model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.0407,0.4171,0.4043,0.5438,0.4093,0.5462,0.0128,0.1267,0.0078,0.1292,0.9652,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.8713,0.5728,0.564,0.6454,0.5669,0.6475,0.0088,0.0726,0.0059,0.0747,0.9652,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.089,0.69,0.7462,0.8195,0.7493,0.8327,0.0563,0.1295,0.0593,0.1428,0.9652,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,0.5693,0.4722,0.4837,0.6488,0.4896,0.6543,0.0115,0.1766,0.0174,0.1822,0.9652,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.0014,0.5457,0.5793,0.6688,0.5827,0.6742,0.0337,0.1231,0.037,0.1285,0.9652,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.3956,0.459,0.433,0.6541,0.4409,0.6592,0.026,0.1951,0.0181,0.2002,0.9652,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-1.0628,0.6631,0.634,0.7351,0.6377,0.7398,0.0291,0.0719,0.0255,0.0767,0.9652,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.5279,0.4153,0.382,0.6149,0.3901,0.6152,0.0333,0.1995,0.0252,0.1999,0.9652,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.0532,0.456,0.4143,0.5973,0.4208,0.6009,0.0417,0.1413,0.0352,0.1449,0.9652,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1529,0.5477,0.5117,0.6346,0.516,0.6362,0.036,0.0869,0.0317,0.0885,0.9652,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.6119,0.4696,0.4617,0.6955,0.47,0.6986,0.0079,0.2259,0.0004,0.229,0.9652,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.6834,0.4502,0.4602,0.5989,0.4653,0.6054,0.01,0.1486,0.015,0.1552,0.9652,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.01,0.5883,0.5402,0.6871,0.5453,0.6887,0.0481,0.0988,0.043,0.1005,0.9652,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.2301,0.6978,0.6676,0.7444,0.6706,0.7528,0.0302,0.0466,0.0273,0.055,0.9652,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3528,0.4908,0.4519,0.6126,0.4579,0.623,0.0389,0.1218,0.0329,0.1322,0.9652,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-1.1134,0.5782,0.5797,0.6945,0.584,0.7009,0.0015,0.1163,0.0057,0.1227,0.9652,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.2331,0.5485,0.5986,0.7165,0.603,0.7242,0.0501,0.168,0.0545,0.1757,0.9652,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,3.0199,0.7186,0.7164,0.8064,0.7196,0.8083,0.0023,0.0878,0.0009,0.0897,0.9652,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.9295,0.7039,0.7041,0.8055,0.708,0.8163,0.0002,0.1015,0.0041,0.1124,0.9652,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.1624,0.4063,0.4206,0.5911,0.4268,0.5997,0.0143,0.1847,0.0205,0.1934,0.9652,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-1.2764,0.5375,0.5308,0.6717,0.536,0.6791,0.0067,0.1342,0.0015,0.1416,0.9652,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2005,0.5524,0.5219,0.6648,0.5269,0.666,0.0305,0.1124,0.0255,0.1136,0.9652,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.5079,0.5678,0.5528,0.6821,0.5573,0.6846,0.0151,0.1143,0.0105,0.1167,0.9652,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.937,0.4038,0.4004,0.5636,0.4063,0.5684,0.0034,0.1598,0.0024,0.1646,0.9652,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,0.2487,0.5739,0.557,0.6779,0.5614,0.6832,0.0169,0.104,0.0125,0.1093,0.9652,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8779,0.5639,0.566,0.6948,0.5708,0.7026,0.0021,0.1309,0.0069,0.1387,0.9652,0.1224
