model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.3293,0.4171,0.4011,0.4333,0.4021,0.4288,0.0159,0.0162,0.015,0.0117,0.9652,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.9122,0.5728,0.5533,0.5764,0.554,0.5727,0.0195,0.0036,0.0188,0.0001,0.9652,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1458,0.69,0.7105,0.7101,0.7105,0.7109,0.0205,0.0201,0.0205,0.0209,0.9652,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.148,0.4722,0.447,0.4557,0.4474,0.4569,0.0251,0.0165,0.0248,0.0153,0.9652,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.094,0.5457,0.5461,0.5312,0.5456,0.5327,0.0004,0.0145,0.0,0.013,0.9652,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.1611,0.459,0.4631,0.4516,0.4627,0.4523,0.0041,0.0073,0.0037,0.0067,0.9652,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0119,0.6631,0.6771,0.6503,0.6763,0.6537,0.014,0.0128,0.0132,0.0094,0.9652,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.9866,0.4153,0.4296,0.4326,0.4296,0.431,0.0143,0.0173,0.0143,0.0157,0.9652,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.5285,0.456,0.4594,0.4505,0.4591,0.4499,0.0034,0.0055,0.0031,0.0061,0.9652,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-1.1811,0.5477,0.5379,0.5593,0.5386,0.5569,0.0098,0.0116,0.0092,0.0092,0.9652,0.1224
