model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,0.0028,0.7036,0.6323,0.6129,0.6229,0.6112,0.0713,0.0907,0.0807,0.0923,0.5523,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0078,0.6217,0.6035,0.5505,0.5794,0.5497,0.0182,0.0712,0.0423,0.072,0.5523,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.9882,0.1729,0.1334,0.1785,0.1521,0.1751,0.0394,0.0056,0.0208,0.0023,0.5523,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.6492,0.373,0.3397,0.3305,0.3348,0.3287,0.0334,0.0425,0.0382,0.0443,0.5523,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,5.4458,0.0061,0.0,0.0006,0.0003,0.0006,0.0061,0.0054,0.0058,0.0055,0.5523,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.0323,0.6459,0.6482,0.6082,0.6303,0.6082,0.0023,0.0377,0.0157,0.0378,0.5523,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.4295,0.3912,0.3836,0.3481,0.367,0.3466,0.0076,0.0431,0.0242,0.0446,0.5523,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.1169,0.5853,0.6118,0.5656,0.591,0.5653,0.0265,0.0197,0.0057,0.02,0.5523,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.1466,0.6869,0.7551,0.6806,0.7221,0.6814,0.0682,0.0063,0.0352,0.0055,0.5523,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3292,0.4829,0.4966,0.4539,0.4775,0.4538,0.0136,0.0291,0.0055,0.0291,0.5523,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.0979,0.6626,0.6293,0.5778,0.6056,0.5765,0.0334,0.0849,0.057,0.0861,0.5523,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.1235,0.7225,0.7369,0.6743,0.7091,0.6749,0.0144,0.0482,0.0134,0.0477,0.5523,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-0.3089,0.7096,0.7354,0.6879,0.7144,0.6884,0.0258,0.0218,0.0047,0.0212,0.5523,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.0778,0.1645,0.1782,0.1824,0.1794,0.1809,0.0136,0.0179,0.0149,0.0164,0.5523,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-0.3364,0.724,0.7521,0.6991,0.7285,0.6995,0.0281,0.0249,0.0045,0.0246,0.5523,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.0785,0.677,0.699,0.6738,0.6876,0.6734,0.022,0.0032,0.0105,0.0036,0.5523,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.3162,0.6929,0.7324,0.6652,0.7026,0.6659,0.0394,0.0277,0.0096,0.0271,0.5523,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.019,0.6482,0.6854,0.6099,0.6518,0.6105,0.0371,0.0383,0.0036,0.0378,0.5523,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,1.1235,0.1448,0.1577,0.1622,0.1587,0.1599,0.0129,0.0174,0.0139,0.015,0.5523,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.1269,0.5982,0.6149,0.5436,0.583,0.5437,0.0167,0.0546,0.0152,0.0544,0.5523,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.6235,0.3457,0.2972,0.3098,0.3012,0.3062,0.0485,0.0359,0.0445,0.0395,0.5523,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,1.6806,0.1236,0.1137,0.1059,0.1094,0.1041,0.0099,0.0177,0.0142,0.0195,0.5523,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,1.4575,0.1122,0.138,0.1195,0.1294,0.1188,0.0258,0.0073,0.0172,0.0066,0.5523,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2071,0.5239,0.583,0.5076,0.5491,0.5072,0.0591,0.0163,0.0252,0.0167,0.5523,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-0.252,0.7074,0.7354,0.6975,0.7184,0.6974,0.0281,0.0099,0.0111,0.0099,0.5523,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.1405,0.5656,0.5398,0.5069,0.5252,0.5072,0.0258,0.0587,0.0404,0.0584,0.5523,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-0.3638,0.7293,0.7233,0.6994,0.7124,0.699,0.0061,0.0299,0.017,0.0304,0.5523,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.066,0.6118,0.6573,0.5632,0.6157,0.5643,0.0455,0.0487,0.0038,0.0475,0.5523,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,1.7038,0.0561,0.0948,0.0789,0.0874,0.0782,0.0387,0.0228,0.0313,0.0221,0.5523,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.0637,0.2426,0.2009,0.2128,0.2052,0.2106,0.0417,0.0298,0.0374,0.032,0.5523,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.4768,0.3669,0.4139,0.3659,0.3923,0.3655,0.047,0.0011,0.0253,0.0014,0.5523,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.9459,0.188,0.1948,0.2088,0.1996,0.2055,0.0068,0.0207,0.0116,0.0175,0.5523,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.0562,0.6702,0.6967,0.622,0.6643,0.6242,0.0265,0.0482,0.0059,0.046,0.5523,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.3549,0.3677,0.4397,0.3919,0.4177,0.3905,0.072,0.0242,0.05,0.0228,0.5523,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,0.182,0.492,0.4685,0.4498,0.4595,0.4484,0.0235,0.0423,0.0325,0.0436,0.5523,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,-0.146,0.6505,0.6641,0.647,0.6562,0.6464,0.0136,0.0035,0.0057,0.0041,0.5523,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-0.2431,0.7089,0.7089,0.6634,0.6885,0.6634,0.0,0.0454,0.0204,0.0455,0.5523,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,0.0562,0.6452,0.6588,0.6215,0.6423,0.6218,0.0136,0.0237,0.0029,0.0234,0.5523,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3335,0.351,0.3768,0.3796,0.3772,0.3778,0.0258,0.0285,0.0262,0.0268,0.5523,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6208,0.2441,0.3161,0.2745,0.2966,0.2725,0.072,0.0304,0.0525,0.0284,0.5523,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,0.3615,0.4814,0.4329,0.4064,0.4203,0.4048,0.0485,0.075,0.0611,0.0766,0.5523,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,-0.0626,0.6945,0.649,0.5965,0.6256,0.5968,0.0455,0.098,0.0689,0.0977,0.5523,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6588,0.5095,0.4731,0.3907,0.4365,0.3913,0.0364,0.1188,0.073,0.1182,0.5523,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.5681,0.348,0.3366,0.3282,0.3317,0.3256,0.0114,0.0197,0.0163,0.0224,0.5523,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.1371,0.5519,0.5671,0.5353,0.5522,0.5338,0.0152,0.0166,0.0003,0.0181,0.5523,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.2276,0.4511,0.4738,0.439,0.4577,0.4377,0.0227,0.0121,0.0066,0.0134,0.5523,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.2047,0.4405,0.5011,0.4469,0.4763,0.4457,0.0607,0.0064,0.0358,0.0052,0.5523,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.0439,0.1873,0.182,0.1521,0.1679,0.1506,0.0053,0.0351,0.0193,0.0367,0.5523,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.1177,0.5762,0.6149,0.5596,0.5899,0.5592,0.0387,0.0166,0.0137,0.017,0.5523,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.1529,0.7005,0.7551,0.6683,0.7167,0.6692,0.0546,0.0322,0.0161,0.0313,0.5523,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.489,0.4208,0.4155,0.3636,0.3919,0.3628,0.0053,0.0572,0.0289,0.058,0.5523,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.4465,0.4723,0.4731,0.4116,0.4452,0.4108,0.0008,0.0608,0.0271,0.0615,0.5523,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,1.3271,0.0948,0.0963,0.1093,0.1016,0.1083,0.0015,0.0145,0.0069,0.0135,0.5523,0.0758
