model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,4.4411,0.4171,0.4661,0.442,0.4584,0.4436,0.049,0.0249,0.0414,0.0265,0.6604,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,10.4398,0.5728,0.5939,0.5758,0.5879,0.5763,0.0211,0.003,0.0151,0.0035,0.6604,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,2.4077,0.69,0.7123,0.6546,0.6948,0.6607,0.0223,0.0354,0.0048,0.0292,0.6604,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,6.0929,0.4722,0.4685,0.4218,0.4544,0.4268,0.0036,0.0504,0.0178,0.0454,0.6604,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,3.3433,0.5457,0.5558,0.4989,0.5382,0.5042,0.0101,0.0467,0.0074,0.0415,0.6604,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,4.5809,0.459,0.4181,0.4068,0.4143,0.407,0.0409,0.0521,0.0447,0.052,0.6604,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,7.0832,0.6631,0.6213,0.5939,0.6132,0.5973,0.0418,0.0693,0.05,0.0659,0.6604,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,4.1445,0.4153,0.434,0.4248,0.4302,0.4229,0.0187,0.0095,0.0149,0.0076,0.6604,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,3.8748,0.456,0.4749,0.4214,0.4584,0.4262,0.0189,0.0346,0.0024,0.0298,0.6604,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,7.8475,0.5477,0.5406,0.5107,0.5313,0.5133,0.0071,0.037,0.0164,0.0344,0.6604,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,4.126,0.4696,0.4581,0.4397,0.4513,0.438,0.0115,0.0299,0.0183,0.0315,0.6604,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,3.8637,0.4502,0.4551,0.4189,0.4441,0.4228,0.0048,0.0313,0.0061,0.0274,0.6604,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,7.2913,0.5883,0.6089,0.6043,0.6061,0.6006,0.0206,0.016,0.0178,0.0123,0.6604,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,6.0046,0.6978,0.6945,0.6917,0.6942,0.6936,0.0033,0.0061,0.0036,0.0042,0.6604,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,1.8394,0.4908,0.4618,0.4038,0.4444,0.4104,0.029,0.087,0.0464,0.0804,0.6604,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,4.4016,0.5782,0.5673,0.5178,0.552,0.5224,0.011,0.0605,0.0262,0.0559,0.6604,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,3.9931,0.5485,0.5572,0.4926,0.5371,0.4979,0.0087,0.0559,0.0114,0.0506,0.6604,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,10.1548,0.7186,0.7493,0.7211,0.7398,0.7214,0.0307,0.0025,0.0212,0.0028,0.6604,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,5.3587,0.7039,0.693,0.6403,0.6777,0.6479,0.0109,0.0636,0.0262,0.056,0.6604,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,2.6862,0.4063,0.4168,0.3877,0.4078,0.3904,0.0104,0.0187,0.0015,0.0159,0.6604,0.1224
