model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.617,0.2873,0.3199,0.2852,0.3037,0.2837,0.0326,0.0021,0.0164,0.0036,0.5523,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.0012,0.6588,0.6748,0.5963,0.6399,0.5968,0.0159,0.0626,0.019,0.062,0.5523,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.1475,0.768,0.7763,0.7031,0.744,0.704,0.0083,0.0649,0.024,0.064,0.5523,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,1.2901,0.113,0.1168,0.1303,0.1219,0.1282,0.0038,0.0173,0.0089,0.0152,0.5523,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.1061,0.7051,0.6816,0.6278,0.6575,0.6277,0.0235,0.0773,0.0476,0.0774,0.5523,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.7047,0.2214,0.2411,0.2502,0.2443,0.2483,0.0197,0.0288,0.0229,0.0269,0.5523,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-0.1103,0.7286,0.7119,0.6684,0.6925,0.6687,0.0167,0.0601,0.036,0.0599,0.5523,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.577,0.3518,0.3055,0.3007,0.3028,0.2994,0.0462,0.0511,0.049,0.0523,0.5523,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,0.2122,0.5277,0.5201,0.456,0.4912,0.4556,0.0076,0.0716,0.0365,0.0721,0.5523,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.2121,0.6732,0.6914,0.6364,0.667,0.6368,0.0182,0.0369,0.0062,0.0364,0.5523,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.5036,0.0061,0.0,0.0017,0.0007,0.0016,0.0061,0.0043,0.0054,0.0045,0.5523,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,0.5942,0.2828,0.3434,0.3208,0.332,0.3178,0.0607,0.038,0.0492,0.0351,0.5523,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,0.4835,0.4337,0.4685,0.4034,0.4386,0.4017,0.0349,0.0302,0.005,0.0319,0.5523,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,0.7225,0.3791,0.3904,0.3073,0.3526,0.3059,0.0114,0.0718,0.0265,0.0732,0.5523,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,0.9772,0.1888,0.1797,0.1984,0.1863,0.1945,0.0091,0.0096,0.0025,0.0057,0.5523,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,0.1558,0.6255,0.5883,0.5246,0.5599,0.5248,0.0371,0.1009,0.0656,0.1006,0.5523,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,1.0551,0.1395,0.2024,0.1861,0.1938,0.1831,0.0629,0.0466,0.0543,0.0436,0.5523,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-0.1675,0.6543,0.6702,0.6528,0.6623,0.6526,0.0159,0.0014,0.0081,0.0016,0.5523,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.1415,0.5921,0.5876,0.5534,0.5716,0.5519,0.0045,0.0388,0.0205,0.0402,0.5523,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.4046,0.3487,0.4412,0.3592,0.4043,0.3587,0.0925,0.0105,0.0555,0.0099,0.5523,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.1929,0.5823,0.555,0.5055,0.5329,0.5057,0.0273,0.0767,0.0493,0.0765,0.5523,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,0.4243,0.5277,0.4481,0.4011,0.4262,0.3993,0.0796,0.1265,0.1014,0.1283,0.5523,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2473,0.602,0.5701,0.4824,0.5304,0.4813,0.0318,0.1196,0.0716,0.1207,0.5523,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,0.6521,0.2873,0.282,0.3056,0.2911,0.3024,0.0053,0.0183,0.0038,0.015,0.5523,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.784,0.3086,0.2691,0.2636,0.2662,0.2625,0.0394,0.0449,0.0424,0.046,0.5523,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,4.7354,0.0,0.0,0.0019,0.0008,0.0018,0.0,0.0019,0.0008,0.0018,0.5523,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.3692,0.5345,0.4799,0.4331,0.4588,0.4327,0.0546,0.1014,0.0757,0.1018,0.5523,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.0929,0.6096,0.6641,0.5858,0.6295,0.5869,0.0546,0.0237,0.02,0.0227,0.5523,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-0.1486,0.7309,0.7104,0.6572,0.6867,0.6574,0.0205,0.0737,0.0442,0.0735,0.5523,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.037,0.2282,0.1888,0.2111,0.1976,0.2084,0.0394,0.0171,0.0306,0.0198,0.5523,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,0.0487,0.652,0.652,0.6186,0.6373,0.6191,0.0,0.0334,0.0147,0.0329,0.5523,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,1.8124,0.0508,0.0849,0.0761,0.0806,0.0753,0.0341,0.0253,0.0298,0.0245,0.5523,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,1.8139,0.0311,0.0591,0.0562,0.0577,0.0559,0.0281,0.0252,0.0266,0.0248,0.5523,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-0.3468,0.7225,0.7619,0.7003,0.7352,0.7021,0.0394,0.0222,0.0126,0.0204,0.5523,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,1.0067,0.229,0.2229,0.2033,0.2134,0.2017,0.0061,0.0257,0.0156,0.0273,0.5523,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.1293,0.6846,0.7149,0.6379,0.6812,0.6395,0.0303,0.0467,0.0034,0.0451,0.5523,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,4.7362,0.0083,0.0,0.0034,0.0014,0.0032,0.0083,0.0049,0.0069,0.0051,0.5523,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.0718,0.6497,0.6202,0.6038,0.6122,0.6023,0.0296,0.0459,0.0376,0.0474,0.5523,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,0.4167,0.3632,0.3487,0.3434,0.3455,0.3414,0.0144,0.0198,0.0177,0.0217,0.5523,0.0758
