model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-0.6809,0.7036,0.7043,0.7664,0.7135,0.7636,0.0008,0.0628,0.0099,0.06,0.845,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-0.0583,0.6217,0.6854,0.7028,0.6877,0.7005,0.0637,0.0811,0.066,0.0789,0.845,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,0.6561,0.1729,0.1372,0.1961,0.1456,0.1913,0.0356,0.0233,0.0273,0.0184,0.845,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.2607,0.373,0.351,0.4347,0.3633,0.4302,0.022,0.0617,0.0097,0.0572,0.845,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.0626,0.0061,0.0144,0.037,0.0176,0.0349,0.0083,0.0309,0.0115,0.0288,0.845,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,3.0523,0.6459,0.6368,0.6706,0.6418,0.6688,0.0091,0.0246,0.0041,0.0229,0.845,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,0.3215,0.3912,0.4147,0.4594,0.4209,0.4546,0.0235,0.0682,0.0297,0.0634,0.845,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.1899,0.5853,0.6035,0.6807,0.6147,0.676,0.0182,0.0954,0.0294,0.0907,0.845,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.0336,0.6869,0.6588,0.744,0.6713,0.739,0.0281,0.0571,0.0156,0.0521,0.845,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,0.3618,0.4829,0.5625,0.5845,0.5657,0.5827,0.0796,0.1016,0.0827,0.0998,0.845,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0935,0.6626,0.6664,0.7392,0.6768,0.7332,0.0038,0.0766,0.0141,0.0706,0.845,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-0.4657,0.7225,0.7597,0.8176,0.7678,0.8122,0.0371,0.0951,0.0453,0.0897,0.845,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.8705,0.7096,0.7119,0.7424,0.7162,0.7398,0.0023,0.0328,0.0066,0.0302,0.845,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,3.256,0.1645,0.1751,0.22,0.1815,0.2162,0.0106,0.0554,0.017,0.0517,0.845,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-2.0101,0.724,0.7498,0.783,0.7547,0.7814,0.0258,0.059,0.0307,0.0573,0.845,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.635,0.677,0.6543,0.6931,0.6598,0.6897,0.0227,0.016,0.0173,0.0127,0.845,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8902,0.6929,0.6884,0.7201,0.6929,0.7171,0.0045,0.0271,0.0001,0.0242,0.845,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,-0.7329,0.6482,0.699,0.8011,0.7138,0.7945,0.0508,0.1529,0.0656,0.1462,0.845,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.282,0.1448,0.1213,0.2044,0.1335,0.2002,0.0235,0.0596,0.0113,0.0554,0.845,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,-0.6263,0.5982,0.5588,0.617,0.5672,0.6132,0.0394,0.0188,0.031,0.0151,0.845,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,0.569,0.3457,0.3442,0.4186,0.3549,0.4129,0.0015,0.0729,0.0091,0.0672,0.845,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,2.5664,0.1236,0.1289,0.1904,0.1376,0.1854,0.0053,0.0669,0.0141,0.0618,0.845,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.1298,0.1122,0.1342,0.1786,0.1405,0.1752,0.022,0.0664,0.0283,0.063,0.845,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.3281,0.5239,0.6042,0.6209,0.6065,0.6187,0.0804,0.097,0.0826,0.0948,0.845,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.2448,0.7074,0.718,0.7421,0.7214,0.7404,0.0106,0.0347,0.0141,0.0331,0.845,0.0758
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,GSM8K,GSM8K,1319,100,0.9938,0.5656,0.5777,0.6507,0.5884,0.6464,0.0121,0.0851,0.0228,0.0808,0.845,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,-1.058,0.7293,0.7589,0.778,0.7616,0.7762,0.0296,0.0487,0.0322,0.0468,0.845,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.3102,0.6118,0.6118,0.7293,0.629,0.7225,0.0,0.1174,0.0171,0.1106,0.845,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.3807,0.0561,0.0872,0.1195,0.0918,0.1167,0.0311,0.0634,0.0357,0.0606,0.845,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8958,0.2426,0.2002,0.254,0.2081,0.2515,0.0425,0.0114,0.0345,0.0089,0.845,0.0758
open-llm-leaderboard/details_UCLA-AGI__test0,GSM8K,GSM8K,1319,100,0.967,0.3669,0.3662,0.4289,0.3753,0.425,0.0008,0.0619,0.0084,0.0581,0.845,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,2.1754,0.188,0.2062,0.2839,0.2176,0.2797,0.0182,0.0959,0.0296,0.0917,0.845,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.9658,0.6702,0.7225,0.7425,0.7254,0.7409,0.0523,0.0723,0.0552,0.0707,0.845,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,GSM8K,GSM8K,1319,100,0.6354,0.3677,0.3829,0.4875,0.3981,0.4814,0.0152,0.1198,0.0304,0.1137,0.845,0.0758
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,100,-0.5016,0.492,0.5163,0.5524,0.5214,0.5491,0.0243,0.0603,0.0294,0.0571,0.845,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,5.2579,0.6505,0.6558,0.6611,0.6564,0.6594,0.0053,0.0106,0.0059,0.0089,0.845,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,-1.6387,0.7089,0.7036,0.7331,0.7078,0.7306,0.0053,0.0242,0.0011,0.0217,0.845,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,5.0229,0.6452,0.6581,0.6572,0.6577,0.6559,0.0129,0.012,0.0125,0.0107,0.845,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3728,0.351,0.3859,0.4383,0.3936,0.4356,0.0349,0.0873,0.0426,0.0845,0.845,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.6722,0.2441,0.3055,0.3431,0.3109,0.34,0.0614,0.099,0.0668,0.0959,0.845,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-0.0368,0.4814,0.439,0.5397,0.4537,0.5342,0.0425,0.0583,0.0277,0.0527,0.845,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.3481,0.6945,0.6293,0.6864,0.6375,0.6823,0.0652,0.008,0.057,0.0121,0.845,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.2498,0.5095,0.4701,0.4912,0.4727,0.4874,0.0394,0.0183,0.0367,0.0221,0.845,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.9034,0.348,0.3518,0.431,0.3634,0.4267,0.0038,0.083,0.0154,0.0787,0.845,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.9301,0.5519,0.5565,0.5946,0.562,0.5923,0.0045,0.0427,0.0101,0.0404,0.845,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,0.5102,0.4511,0.5049,0.5273,0.508,0.5249,0.0538,0.0762,0.0569,0.0738,0.845,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,0.665,0.4405,0.4147,0.4704,0.4228,0.467,0.0258,0.0299,0.0177,0.0266,0.845,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,0.9402,0.1873,0.1971,0.281,0.2093,0.2757,0.0099,0.0937,0.022,0.0884,0.845,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-0.0258,0.5762,0.5618,0.6236,0.571,0.621,0.0144,0.0474,0.0052,0.0448,0.845,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-0.5086,0.7005,0.6581,0.7643,0.6735,0.7578,0.0425,0.0638,0.027,0.0573,0.845,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.2744,0.4208,0.3965,0.4741,0.4079,0.4697,0.0243,0.0534,0.0129,0.0489,0.845,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.5288,0.4723,0.4928,0.574,0.5047,0.5695,0.0205,0.1017,0.0324,0.0972,0.845,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.3557,0.0948,0.1456,0.206,0.1542,0.2015,0.0508,0.1112,0.0595,0.1067,0.845,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,0.351,0.3108,0.3268,0.3912,0.3361,0.3868,0.0159,0.0804,0.0252,0.076,0.845,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,4.8093,0.6376,0.6611,0.6728,0.6626,0.6705,0.0235,0.0352,0.025,0.0329,0.845,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,0.5085,0.5701,0.5345,0.6194,0.5471,0.6158,0.0356,0.0493,0.023,0.0456,0.845,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,-0.132,0.7172,0.721,0.7529,0.7256,0.7508,0.0038,0.0357,0.0084,0.0336,0.845,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-1.1067,0.4526,0.4564,0.5194,0.4657,0.5164,0.0038,0.0667,0.0131,0.0638,0.845,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.3914,0.6293,0.6437,0.7318,0.6565,0.7263,0.0144,0.1026,0.0272,0.0971,0.845,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-0.5209,0.608,0.6277,0.7216,0.6416,0.7173,0.0197,0.1136,0.0336,0.1092,0.845,0.0758
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.154,0.5944,0.6983,0.7688,0.7084,0.7638,0.1039,0.1744,0.114,0.1694,0.845,0.0758
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.6293,0.6467,0.6459,0.6612,0.6481,0.6597,0.0008,0.0145,0.0014,0.013,0.845,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,GSM8K,GSM8K,1319,100,0.2257,0.6027,0.6118,0.7004,0.6247,0.695,0.0091,0.0977,0.022,0.0923,0.845,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,GSM8K,GSM8K,1319,100,4.5642,0.6414,0.6702,0.6744,0.6706,0.6728,0.0288,0.033,0.0292,0.0314,0.845,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.6602,0.4397,0.4011,0.4749,0.412,0.4717,0.0387,0.0352,0.0277,0.032,0.845,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-0.2893,0.7066,0.6892,0.7298,0.6949,0.7262,0.0174,0.0232,0.0117,0.0196,0.845,0.0758
open-llm-leaderboard/details_Mihaiii__Metis-0.3,GSM8K,GSM8K,1319,100,0.565,0.3935,0.3988,0.4804,0.4106,0.4749,0.0053,0.0869,0.0171,0.0814,0.845,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.5624,0.2926,0.3404,0.3671,0.3438,0.3621,0.0478,0.0745,0.0511,0.0694,0.845,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,GSM8K,GSM8K,1319,100,-0.5822,0.5967,0.6338,0.6541,0.6366,0.6515,0.0371,0.0575,0.0399,0.0548,0.845,0.0758
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,GSM8K,GSM8K,1319,100,0.4493,0.0751,0.1001,0.1592,0.1086,0.1552,0.025,0.0842,0.0336,0.0801,0.845,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,0.1667,0.6224,0.6315,0.6568,0.6352,0.6549,0.0091,0.0344,0.0127,0.0325,0.845,0.0758
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,GSM8K,GSM8K,1319,100,0.5084,0.4807,0.4784,0.5084,0.4824,0.5044,0.0023,0.0277,0.0018,0.0237,0.845,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,-1.5663,0.7096,0.6748,0.7226,0.6817,0.7193,0.0349,0.0129,0.028,0.0097,0.845,0.0758
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,GSM8K,GSM8K,1319,100,0.3046,0.373,0.3965,0.4379,0.4024,0.4346,0.0235,0.0649,0.0294,0.0616,0.845,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.1823,0.721,0.6778,0.7304,0.6855,0.7276,0.0432,0.0094,0.0355,0.0066,0.845,0.0758
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,GSM8K,GSM8K,1319,100,-0.019,0.5762,0.5997,0.6836,0.612,0.6793,0.0235,0.1075,0.0358,0.1031,0.845,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-0.3106,0.5049,0.4337,0.4984,0.4429,0.4935,0.0713,0.0065,0.062,0.0114,0.845,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,2.6974,0.1842,0.1736,0.2595,0.186,0.2535,0.0106,0.0753,0.0018,0.0693,0.845,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,0.0956,0.6096,0.5883,0.6976,0.6045,0.6927,0.0212,0.0881,0.0051,0.0831,0.845,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-0.276,0.5709,0.5724,0.6225,0.5796,0.6185,0.0015,0.0517,0.0087,0.0476,0.845,0.0758
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,0.8421,0.0371,0.0576,0.0856,0.0614,0.0821,0.0205,0.0484,0.0243,0.0449,0.845,0.0758
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.0359,0.6998,0.6907,0.7309,0.6966,0.7287,0.0091,0.0311,0.0032,0.0289,0.845,0.0758
