model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.0955,0.5834,0.613,0.5191,0.6037,0.5291,0.0296,0.0642,0.0203,0.0543,0.889,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,0.8301,0.8585,0.8635,0.8609,0.8634,0.8621,0.0051,0.0024,0.0049,0.0036,0.889,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,1.0201,0.8686,0.9199,0.8863,0.9164,0.889,0.0513,0.0177,0.0478,0.0204,0.889,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,1.7173,0.8585,0.8635,0.8615,0.8634,0.8625,0.0051,0.003,0.0049,0.004,0.889,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-0.1304,0.5256,0.5502,0.5303,0.548,0.5305,0.0245,0.0046,0.0224,0.0048,0.889,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,-3.3634,0.1495,0.1495,0.1487,0.1494,0.1487,0.0,0.0008,0.0001,0.0008,0.889,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,0.0177,0.7285,0.7372,0.7024,0.7333,0.7026,0.0087,0.0261,0.0048,0.0259,0.889,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,0.1932,0.8809,0.8621,0.8044,0.856,0.8076,0.0188,0.0764,0.0248,0.0733,0.889,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.2491,0.8809,0.917,0.8242,0.9074,0.8307,0.0361,0.0567,0.0265,0.0501,0.889,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,3.3965,0.2758,0.2693,0.251,0.2675,0.2531,0.0065,0.0249,0.0083,0.0227,0.889,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,0.4506,0.9343,0.9242,0.8461,0.9162,0.8526,0.0101,0.0882,0.0181,0.0817,0.889,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.3231,0.9134,0.9025,0.8873,0.9007,0.886,0.0108,0.0261,0.0127,0.0273,0.889,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.6205,0.8513,0.8505,0.7589,0.8411,0.7655,0.0007,0.0924,0.0102,0.0858,0.889,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,-0.1478,0.0,0.0,0.13,0.0133,0.1197,0.0,0.13,0.0133,0.1197,0.889,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.2996,0.6274,0.7458,0.5702,0.7279,0.5844,0.1184,0.0572,0.1005,0.043,0.889,0.0722
together/yalm,EntityMatching,EntityMatching,1385,100,-1.3043,0.1495,0.1495,0.1559,0.1501,0.1556,0.0,0.0064,0.0007,0.0061,0.889,0.0722
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,-4.1246,0.62,0.616,0.5676,0.6129,0.568,0.004,0.0524,0.0071,0.052,0.9354,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,-2.9354,0.6207,0.636,0.6193,0.6349,0.6195,0.0153,0.0014,0.0143,0.0012,0.9354,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,-3.2101,0.578,0.5493,0.5437,0.549,0.5435,0.0287,0.0343,0.029,0.0345,0.9354,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-2.5314,0.6807,0.6307,0.6477,0.6318,0.6476,0.05,0.0329,0.0489,0.033,0.9354,0.0667
cohere/small-20220720,CommonSense,CommonSense,1500,100,-2.3734,0.3847,0.4173,0.4361,0.4185,0.4359,0.0327,0.0514,0.0339,0.0513,0.9354,0.0667
openai/babbage,CommonSense,CommonSense,1500,100,-3.1172,0.4433,0.4527,0.4505,0.4525,0.45,0.0093,0.0072,0.0092,0.0066,0.9354,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-3.7633,0.712,0.7267,0.7333,0.7271,0.7333,0.0147,0.0213,0.0151,0.0213,0.9354,0.0667
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,100,-1.0955,0.513,0.48,0.4294,0.4793,0.4401,0.033,0.0836,0.0337,0.0729,0.9831,0.1
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,100,-2.222,0.578,0.549,0.5828,0.5496,0.5824,0.029,0.0048,0.0284,0.0044,0.9831,0.1
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,100,-16.2701,0.482,0.483,0.4814,0.483,0.4814,0.001,0.0006,0.001,0.0006,0.9831,0.1
ai21/j2-large,LegalSupport,LegalSupport,1000,100,-0.8824,0.564,0.521,0.4123,0.5194,0.4263,0.043,0.1517,0.0446,0.1377,0.9831,0.1
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,100,-0.1643,0.599,0.546,0.5176,0.5455,0.5192,0.053,0.0814,0.0535,0.0798,0.9831,0.1
cohere/small-20220720,LegalSupport,LegalSupport,1000,100,-1.7691,0.505,0.474,0.3805,0.4725,0.3879,0.031,0.1245,0.0325,0.1171,0.9831,0.1
meta/llama-2-70b,LegalSupport,LegalSupport,1000,100,0.0177,0.58,0.608,0.5415,0.6069,0.5455,0.028,0.0385,0.0269,0.0345,0.9831,0.1
