model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,100,-1.1505,0.5834,0.613,0.7958,0.6307,0.8054,0.0296,0.2124,0.0473,0.222,0.9082,0.0722
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,100,-2423.5703,0.8585,0.8635,0.8556,0.8628,0.8556,0.0051,0.0029,0.0043,0.0029,0.9082,0.0722
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,100,-3.0302,0.8686,0.9199,0.7427,0.9037,0.7434,0.0513,0.1259,0.0351,0.1252,0.9082,0.0722
ai21/j2-large,EntityMatching,EntityMatching,1385,100,-89.3601,0.8585,0.8635,0.8307,0.8605,0.8307,0.0051,0.0278,0.002,0.0278,0.9082,0.0722
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,100,-1.0867,0.5256,0.5502,0.3992,0.5363,0.3986,0.0245,0.1264,0.0106,0.1271,0.9082,0.0722
cohere/small-20220720,EntityMatching,EntityMatching,1385,100,4.7365,0.1495,0.1495,0.1812,0.1524,0.1812,0.0,0.0318,0.0029,0.0318,0.9082,0.0722
meta/llama-2-70b,EntityMatching,EntityMatching,1385,100,-0.5609,0.7285,0.7372,0.7549,0.7393,0.7599,0.0087,0.0264,0.0107,0.0314,0.9082,0.0722
meta/llama-65b,EntityMatching,EntityMatching,1385,100,-0.3479,0.8809,0.8621,0.8336,0.8603,0.8426,0.0188,0.0472,0.0206,0.0383,0.9082,0.0722
mosaicml/mpt-instruct-30b,EntityMatching,EntityMatching,1385,100,-0.7824,0.8809,0.917,0.8652,0.9132,0.8761,0.0361,0.0156,0.0323,0.0048,0.9082,0.0722
openai/babbage,EntityMatching,EntityMatching,1385,100,-0.3666,0.2758,0.2693,0.0903,0.2528,0.0898,0.0065,0.1855,0.023,0.186,0.9082,0.0722
openai/gpt-3.5-turbo-0613,EntityMatching,EntityMatching,1385,100,-0.0604,0.9343,0.9242,0.857,0.9191,0.8685,0.0101,0.0773,0.0152,0.0658,0.9082,0.0722
openai/text-davinci-003,EntityMatching,EntityMatching,1385,100,-0.3415,0.9134,0.9025,0.7842,0.8915,0.7826,0.0108,0.1291,0.0218,0.1308,0.9082,0.0722
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,100,-1.7008,0.8513,0.8505,0.8751,0.8532,0.8799,0.0007,0.0238,0.002,0.0287,0.9082,0.0722
together/t0pp,EntityMatching,EntityMatching,1385,100,0.2847,0.0,0.0,0.2511,0.022,0.2401,0.0,0.2511,0.022,0.2401,0.9082,0.0722
together/t5-11b,EntityMatching,EntityMatching,1385,100,-0.5224,0.6274,0.7458,0.7858,0.751,0.8019,0.1184,0.1584,0.1236,0.1745,0.9082,0.0722
