model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-2.2202,0.7537,0.7277,0.7321,0.7288,0.7321,0.026,0.0216,0.0249,0.0216,0.746,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-3.7977,0.8437,0.8256,0.8034,0.8201,0.8042,0.0182,0.0403,0.0236,0.0396,0.746,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-5.1895,0.8437,0.8287,0.8335,0.83,0.8337,0.015,0.0102,0.0137,0.01,0.746,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-3.1083,0.7806,0.7877,0.7618,0.7817,0.7641,0.0071,0.0188,0.0011,0.0165,0.746,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-6.9982,0.7395,0.7293,0.7304,0.7298,0.7311,0.0103,0.0091,0.0098,0.0084,0.746,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,-3.1361,0.8232,0.8216,0.8099,0.8192,0.8122,0.0016,0.0133,0.004,0.011,0.746,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-1.7744,0.7522,0.7474,0.73,0.7441,0.7341,0.0047,0.0222,0.0081,0.018,0.746,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,-5.1747,0.794,0.7624,0.7813,0.7672,0.7814,0.0316,0.0127,0.0268,0.0126,0.746,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-7.9675,0.768,0.7569,0.7531,0.756,0.7532,0.011,0.0149,0.012,0.0147,0.746,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-1394.0522,0.7735,0.8058,0.8122,0.8074,0.8122,0.0324,0.0387,0.034,0.0387,0.746,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.4641,0.7506,0.8074,0.7067,0.7839,0.7146,0.0568,0.0439,0.0333,0.0359,0.746,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-3.0691,0.8169,0.8122,0.7912,0.8073,0.7929,0.0047,0.0256,0.0096,0.024,0.746,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-3.6434,0.7798,0.7419,0.7658,0.748,0.7658,0.0379,0.014,0.0318,0.014,0.746,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.8751,0.8272,0.8177,0.8033,0.815,0.807,0.0095,0.0239,0.0122,0.0201,0.746,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,-110.7675,0.8335,0.8461,0.8381,0.8441,0.8381,0.0126,0.0047,0.0106,0.0047,0.746,0.0789
