model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,29,-2.1964,0.4768,0.246,0.4348,0.3787,0.436,0.2308,0.042,0.0981,0.0408,0.3015,0.0135
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,29,-1.1553,0.4245,0.2423,0.4224,0.3683,0.4227,0.1823,0.0021,0.0562,0.0018,0.3015,0.0135
allenai/olmo-7b,LegalBench,LegalBench,2142,29,-2.3484,0.3766,0.1562,0.3157,0.2679,0.3162,0.2204,0.0609,0.1087,0.0605,0.3015,0.0135
anthropic/claude-2.0,LegalBench,LegalBench,2142,29,1.3309,0.5335,0.3899,0.6477,0.5706,0.6485,0.1435,0.1142,0.0371,0.1151,0.3015,0.0135
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,29,-3.2906,0.575,0.3235,0.5806,0.5031,0.5806,0.2515,0.0057,0.0719,0.0056,0.3015,0.0135
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,29,-4.4295,0.5452,0.3437,0.6014,0.5237,0.6014,0.2015,0.0562,0.0215,0.0563,0.3015,0.0135
cohere/command-r-plus,LegalBench,LegalBench,2142,29,-0.6967,0.6419,0.3928,0.6468,0.5707,0.6474,0.2491,0.0049,0.0712,0.0055,0.3015,0.0135
databricks/dbrx-instruct,LegalBench,LegalBench,2142,29,-0.6388,0.403,0.2283,0.436,0.3734,0.436,0.1747,0.033,0.0296,0.033,0.3015,0.0135
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,29,0.7891,0.6351,0.3755,0.6905,0.5953,0.6902,0.2596,0.0555,0.0397,0.0552,0.3015,0.0135
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,29,-1.7427,0.6023,0.3806,0.7143,0.6135,0.7141,0.2218,0.1119,0.0112,0.1117,0.3015,0.0126
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,29,-4.1009,0.7015,0.4797,0.7743,0.6859,0.7749,0.2218,0.0728,0.0156,0.0733,0.3015,0.0135
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,29,-1.0089,0.6971,0.453,0.7447,0.6573,0.7455,0.2441,0.0476,0.0398,0.0484,0.3015,0.0135
google/gemma-2-9b-it,LegalBench,LegalBench,2142,29,-1.0553,0.5432,0.3434,0.5501,0.4881,0.5505,0.1999,0.0068,0.0552,0.0073,0.3015,0.0135
google/gemma-7b,LegalBench,LegalBench,2142,29,-0.8257,0.5642,0.3496,0.5721,0.5054,0.5727,0.2146,0.0079,0.0588,0.0084,0.3015,0.0135
google/text-bison@001,LegalBench,LegalBench,2142,29,0.6788,0.5677,0.2976,0.4904,0.4325,0.4907,0.27,0.0772,0.1351,0.0769,0.3015,0.0135
meta/llama-65b,LegalBench,LegalBench,2142,29,-2.9763,0.4177,0.2548,0.4083,0.3628,0.4095,0.1629,0.0094,0.0548,0.0082,0.3015,0.0135
openai/gpt-4-0613,LegalBench,LegalBench,2142,29,-4.3057,0.6619,0.3769,0.6205,0.5473,0.6209,0.2851,0.0414,0.1146,0.0411,0.3015,0.0135
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,29,-3.7162,0.6478,0.409,0.6659,0.5888,0.6664,0.2388,0.0181,0.059,0.0186,0.3015,0.0135
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,29,-1.5997,0.5784,0.3587,0.5585,0.4989,0.5594,0.2197,0.0199,0.0795,0.019,0.3015,0.0135
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,29,-2.5239,0.5603,0.2959,0.6072,0.5127,0.6062,0.2644,0.0469,0.0477,0.0459,0.3015,0.0135
upstage/solar-pro-241126,LegalBench,LegalBench,2142,29,-4.2665,0.6282,0.3721,0.6256,0.5493,0.6258,0.2562,0.0026,0.0789,0.0025,0.3015,0.0135
writer/palmyra-x-v2,LegalBench,LegalBench,2142,29,-4.513,0.576,0.3351,0.5191,0.4644,0.5201,0.2408,0.0569,0.1116,0.0558,0.3015,0.0135
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,8,-2.1964,0.0801,0.0,0.2639,0.0973,0.2598,0.0801,0.1838,0.0172,0.1797,0.6255,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,-1.1553,0.3295,0.0557,0.4878,0.2169,0.4863,0.2739,0.1583,0.1126,0.1568,0.6255,0.0183
allenai/olmo-7b,MATH Competition,MATH Competition,437,8,-2.3484,0.0366,0.0187,0.1898,0.0826,0.1891,0.0179,0.1531,0.0459,0.1525,0.6255,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,1.3309,0.6613,0.0892,0.8577,0.3754,0.8535,0.5721,0.1963,0.2859,0.1922,0.6255,0.0183
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,8,-3.2906,0.8993,0.1244,0.8058,0.3801,0.8071,0.7749,0.0935,0.5192,0.0922,0.6255,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,-4.4295,0.9245,0.1394,0.9613,0.4473,0.9614,0.785,0.0368,0.4772,0.0369,0.6255,0.0183
cohere/command-r-plus,MATH Competition,MATH Competition,437,8,-0.6967,0.4577,0.0346,0.5156,0.2129,0.5105,0.423,0.058,0.2448,0.0529,0.6255,0.0183
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,8,-0.6388,0.2998,0.0346,0.5379,0.2216,0.5339,0.2651,0.2382,0.0782,0.2341,0.6255,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,0.7891,0.9291,0.1394,0.9205,0.4323,0.9215,0.7896,0.0085,0.4967,0.0076,0.6255,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,-1.7427,0.7872,0.1093,0.79,0.3639,0.789,0.6778,0.0028,0.4233,0.0018,0.6255,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,-4.1009,0.8627,0.1394,0.969,0.4502,0.9691,0.7233,0.1063,0.4125,0.1064,0.6255,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,-1.0089,0.9336,0.113,0.9365,0.4208,0.9349,0.8206,0.0028,0.5128,0.0013,0.6255,0.0183
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,8,-1.0553,0.7689,0.1005,0.6508,0.3065,0.6504,0.6683,0.1181,0.4624,0.1185,0.6255,0.0183
google/gemma-7b,MATH Competition,MATH Competition,437,8,-0.8257,0.5652,0.0383,0.5111,0.2138,0.5067,0.5269,0.0541,0.3515,0.0585,0.6255,0.0183
google/text-bison@001,MATH Competition,MATH Competition,437,8,0.6788,0.4416,0.0253,0.4306,0.176,0.4278,0.4164,0.0111,0.2656,0.0138,0.6255,0.0183
meta/llama-65b,MATH Competition,MATH Competition,437,8,-2.9763,0.3181,0.0383,0.5996,0.2464,0.594,0.2797,0.2815,0.0716,0.2759,0.6255,0.0183
openai/gpt-4-0613,MATH Competition,MATH Competition,437,8,-4.3057,0.8398,0.1113,0.9455,0.4223,0.9417,0.7285,0.1057,0.4175,0.1018,0.6255,0.0183
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,8,-3.7162,0.8787,0.098,0.965,0.4211,0.9607,0.7807,0.0863,0.4576,0.082,0.6255,0.0183
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,8,-1.5997,0.5995,0.0679,0.7363,0.317,0.7329,0.5317,0.1368,0.2826,0.1334,0.6255,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,-2.5239,0.5927,0.1156,0.6908,0.3314,0.6919,0.4771,0.0981,0.2612,0.0993,0.6255,0.0183
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,8,-4.2665,0.6133,0.0611,0.733,0.3112,0.7291,0.5522,0.1197,0.302,0.1158,0.6255,0.0183
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,8,-4.513,0.6476,0.0849,0.8096,0.3553,0.8068,0.5627,0.162,0.2923,0.1592,0.6255,0.0183
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,8,-2.1964,0.3034,0.0,0.4259,0.1056,0.4191,0.3034,0.1225,0.1977,0.1158,0.748,0.0141
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,8,-1.1553,0.5785,0.0562,0.6302,0.1999,0.6262,0.5222,0.0517,0.3786,0.0478,0.748,0.0141
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,8,-2.3484,0.2981,0.0307,0.355,0.1114,0.3509,0.2674,0.0569,0.1867,0.0528,0.748,0.0141
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,8,1.3309,0.642,0.0957,0.8146,0.2763,0.8123,0.5463,0.1727,0.3657,0.1703,0.748,0.0141
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,8,-3.2906,0.6667,0.0551,0.7046,0.2175,0.6997,0.6116,0.038,0.4491,0.033,0.748,0.0141
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,8,-4.4295,0.8113,0.1423,0.8382,0.3176,0.8378,0.669,0.0269,0.4937,0.0265,0.748,0.0141
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,8,-0.6967,0.6032,0.0733,0.7126,0.2336,0.7095,0.5299,0.1094,0.3696,0.1063,0.748,0.0141
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,8,-0.6388,0.642,0.1233,0.621,0.2493,0.6235,0.5187,0.021,0.3927,0.0185,0.748,0.0141
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,8,0.7891,0.8078,0.1241,0.8553,0.308,0.8539,0.6836,0.0476,0.4998,0.0461,0.748,0.0141
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,8,-1.7427,0.7019,0.0858,0.7779,0.2591,0.7738,0.6162,0.076,0.4428,0.0718,0.748,0.0141
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,8,-4.1009,0.776,0.1272,0.8385,0.306,0.8369,0.6488,0.0625,0.47,0.0609,0.748,0.0141
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,8,-1.0089,0.7954,0.1272,0.8467,0.3082,0.8453,0.6682,0.0513,0.4872,0.0499,0.748,0.0141
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,8,-1.0553,0.6473,0.1051,0.6765,0.2491,0.6768,0.5422,0.0293,0.3981,0.0295,0.748,0.0141
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,8,-0.8257,0.5591,0.0826,0.6571,0.2269,0.6553,0.4764,0.0981,0.3321,0.0962,0.748,0.0141
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,8,0.6788,0.6049,0.0775,0.6145,0.2128,0.6142,0.5274,0.0095,0.3922,0.0093,0.748,0.0141
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,8,-2.9763,0.5785,0.088,0.5846,0.2127,0.5828,0.4904,0.0061,0.3658,0.0044,0.748,0.0141
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,8,-4.3057,0.7372,0.1423,0.7702,0.3008,0.7714,0.5949,0.0329,0.4364,0.0342,0.748,0.0141
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,8,-3.7162,0.746,0.1147,0.8212,0.2925,0.8201,0.6313,0.0752,0.4536,0.0741,0.748,0.0141
