model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.1845,0.92,0.924,0.8304,0.9106,0.8423,0.004,0.0896,0.0094,0.0777,0.8356,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.4911,0.8,0.854,0.7299,0.8361,0.7449,0.054,0.0701,0.0361,0.0551,0.8356,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,0.6721,0.946,0.942,0.8895,0.9346,0.8969,0.004,0.0565,0.0114,0.0491,0.8356,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.4521,0.286,0.308,0.2693,0.3025,0.2745,0.022,0.0167,0.0165,0.0115,0.8356,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.2531,0.272,0.136,0.2983,0.162,0.2943,0.136,0.0263,0.11,0.0223,0.8356,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,0.3454,0.614,0.588,0.6052,0.5906,0.6038,0.026,0.0088,0.0234,0.0102,0.8356,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,1.231,0.688,0.624,0.6599,0.6296,0.6581,0.064,0.0281,0.0584,0.0299,0.8356,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,0.7374,0.948,0.948,0.9232,0.9442,0.9249,0.0,0.0248,0.0038,0.0231,0.8356,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.0618,0.796,0.826,0.7941,0.821,0.7955,0.03,0.0019,0.025,0.0005,0.8356,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,0.0335,0.928,0.938,0.897,0.9324,0.9039,0.01,0.031,0.0044,0.0241,0.8356,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.3698,0.888,0.908,0.8487,0.8992,0.8545,0.02,0.0393,0.0112,0.0335,0.8356,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-0.2054,0.96,0.998,0.952,0.9918,0.9603,0.038,0.008,0.0318,0.0003,0.8356,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.89,0.872,0.902,0.8965,0.9015,0.899,0.03,0.0245,0.0295,0.027,0.8356,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.2672,0.972,0.982,0.9525,0.9778,0.9566,0.01,0.0195,0.0058,0.0154,0.8356,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,3.0644,0.838,0.882,0.8017,0.8701,0.8097,0.044,0.0363,0.0321,0.0283,0.8356,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,2.6508,0.956,0.98,0.9379,0.974,0.9435,0.024,0.0181,0.018,0.0125,0.8356,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.7439,0.918,0.932,0.789,0.9113,0.806,0.014,0.129,0.0067,0.112,0.8356,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.8159,0.844,0.822,0.8487,0.8257,0.8448,0.022,0.0047,0.0183,0.0008,0.8356,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.9294,0.908,0.93,0.8644,0.921,0.8754,0.022,0.0436,0.013,0.0326,0.8356,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.4164,0.398,0.458,0.4459,0.4572,0.4531,0.06,0.0479,0.0592,0.0551,0.8356,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.3077,0.782,0.768,0.7851,0.7707,0.7842,0.014,0.0031,0.0113,0.0022,0.8356,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.4075,0.774,0.726,0.7078,0.7241,0.7145,0.048,0.0662,0.0499,0.0595,0.8356,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.741,0.88,0.912,0.888,0.9085,0.8909,0.032,0.008,0.0285,0.0109,0.8356,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-1.8523,0.788,0.838,0.8319,0.8365,0.8289,0.05,0.0439,0.0485,0.0409,0.8356,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,-1.162,0.914,0.918,0.9227,0.9186,0.9215,0.004,0.0087,0.0046,0.0075,0.8356,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-1.5225,0.946,0.942,0.9294,0.94,0.93,0.004,0.0166,0.006,0.016,0.8356,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-1.1377,0.918,0.892,0.9061,0.8939,0.9038,0.026,0.0119,0.0241,0.0142,0.8356,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,2.1282,0.938,0.912,0.9387,0.9161,0.9367,0.026,0.0007,0.0219,0.0013,0.8356,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.267,0.634,0.558,0.5969,0.5636,0.5922,0.076,0.0371,0.0704,0.0418,0.8356,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4802,0.838,0.866,0.8146,0.8586,0.8211,0.028,0.0234,0.0206,0.0169,0.8356,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6259,0.544,0.5,0.4939,0.4989,0.4935,0.044,0.0501,0.0451,0.0505,0.8356,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-0.9674,0.934,0.982,0.9078,0.9713,0.9167,0.048,0.0262,0.0373,0.0173,0.8356,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,-1.3391,0.766,0.766,0.7151,0.7586,0.7212,0.0,0.0509,0.0074,0.0448,0.8356,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.0388,0.94,0.946,0.9409,0.9452,0.9411,0.006,0.0009,0.0052,0.0011,0.8356,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1682,0.938,0.94,0.9398,0.94,0.9401,0.002,0.0018,0.002,0.0021,0.8356,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-5.9544,0.74,0.752,0.7135,0.7463,0.7175,0.012,0.0265,0.0063,0.0225,0.8356,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.8984,0.724,0.74,0.7457,0.7407,0.7445,0.016,0.0217,0.0167,0.0205,0.8356,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.4921,0.942,0.94,0.9415,0.9403,0.9417,0.002,0.0005,0.0017,0.0003,0.8356,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.5896,0.928,0.924,0.9291,0.9245,0.9271,0.004,0.0011,0.0035,0.0009,0.8356,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-1.6015,0.798,0.816,0.6795,0.7956,0.6921,0.018,0.1185,0.0024,0.1059,0.8356,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.4394,0.916,0.896,0.884,0.8947,0.8878,0.02,0.032,0.0213,0.0282,0.8356,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.9472,0.912,0.92,0.8809,0.9138,0.8823,0.008,0.0311,0.0018,0.0297,0.8356,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.5756,0.79,0.83,0.7665,0.8215,0.7785,0.04,0.0235,0.0315,0.0115,0.8356,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-0.4911,0.776,0.836,0.7686,0.8263,0.7772,0.06,0.0074,0.0503,0.0012,0.8356,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.2289,0.894,0.9,0.8974,0.9001,0.9009,0.006,0.0034,0.0061,0.0069,0.8356,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.0207,0.932,0.974,0.9077,0.9648,0.9177,0.042,0.0243,0.0328,0.0143,0.8356,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.173,0.83,0.766,0.8004,0.7715,0.7997,0.064,0.0296,0.0585,0.0303,0.8356,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-0.9837,0.862,0.88,0.8247,0.8718,0.8299,0.018,0.0373,0.0098,0.0321,0.8356,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.3881,0.882,0.922,0.8847,0.9171,0.8923,0.04,0.0027,0.0351,0.0103,0.8356,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,0.5904,0.868,0.9,0.8573,0.8942,0.8648,0.032,0.0107,0.0262,0.0032,0.8356,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-1.6505,0.822,0.844,0.8279,0.8413,0.8275,0.022,0.0059,0.0193,0.0055,0.8356,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-0.8143,0.838,0.872,0.8338,0.8667,0.8395,0.034,0.0042,0.0287,0.0015,0.8356,0.1
