model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.6592,0.4768,0.4548,0.6418,0.5652,0.6403,0.022,0.165,0.0884,0.1635,0.4047,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,-0.1451,0.4245,0.3884,0.6297,0.531,0.6279,0.0362,0.2052,0.1064,0.2034,0.4047,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.3883,0.3766,0.403,0.4529,0.4305,0.4492,0.0264,0.0762,0.0539,0.0726,0.4047,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,0.9298,0.5335,0.4768,0.8458,0.6957,0.8446,0.0567,0.3123,0.1623,0.3111,0.4047,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,1.2193,0.575,0.5857,0.8287,0.7318,0.8312,0.0107,0.2537,0.1568,0.2562,0.4047,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,1.801,0.5452,0.5931,0.778,0.7039,0.7792,0.0479,0.2328,0.1587,0.234,0.4047,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,0.6869,0.6419,0.7162,0.8347,0.788,0.8368,0.0743,0.1928,0.1461,0.1949,0.4047,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,0.5542,0.403,0.4446,0.7744,0.6394,0.7719,0.0415,0.3714,0.2364,0.3689,0.4047,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,1.6409,0.6351,0.6375,0.8218,0.7486,0.8241,0.0024,0.1868,0.1135,0.1891,0.4047,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,1.0746,0.6023,0.5667,0.8149,0.7155,0.8167,0.0357,0.2126,0.1132,0.2144,0.4047,0.0224
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,1.5007,0.7015,0.6659,0.8598,0.783,0.8627,0.0357,0.1583,0.0815,0.1612,0.4047,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,2.0261,0.6971,0.6619,0.8411,0.7701,0.8436,0.0352,0.144,0.073,0.1465,0.4047,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,0.8632,0.5432,0.533,0.8392,0.7155,0.8396,0.0103,0.296,0.1723,0.2963,0.4047,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,0.6167,0.5642,0.5388,0.8319,0.7133,0.8319,0.0254,0.2677,0.149,0.2676,0.4047,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,0.7867,0.5677,0.5716,0.8512,0.7379,0.8509,0.0039,0.2835,0.1702,0.2833,0.4047,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.0278,0.4177,0.4704,0.6855,0.5981,0.6849,0.0528,0.2679,0.1804,0.2672,0.4047,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,1.851,0.6619,0.7084,0.8273,0.7805,0.8295,0.0464,0.1654,0.1185,0.1675,0.4047,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,1.5935,0.6478,0.6043,0.8576,0.7558,0.8587,0.0435,0.2098,0.108,0.2109,0.4047,0.0233
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,1.1816,0.5784,0.6028,0.773,0.7056,0.7754,0.0244,0.1946,0.1272,0.197,0.4047,0.0233
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,0.1641,0.5603,0.5369,0.7851,0.6851,0.7858,0.0234,0.2248,0.1247,0.2255,0.4047,0.0233
upstage/solar-pro-241126,LegalBench,LegalBench,2142,50,0.7234,0.6282,0.6546,0.8368,0.764,0.8383,0.0264,0.2086,0.1357,0.2101,0.4047,0.0233
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,0.7666,0.576,0.6121,0.8332,0.7445,0.8344,0.0362,0.2572,0.1685,0.2585,0.4047,0.0233
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6592,0.0801,0.1076,0.2331,0.1252,0.2225,0.0275,0.153,0.0451,0.1424,0.8466,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.1451,0.3295,0.3799,0.4356,0.3866,0.4237,0.0503,0.1061,0.0571,0.0942,0.8466,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.3883,0.0366,0.0366,0.0789,0.0419,0.0712,0.0,0.0423,0.0053,0.0346,0.8466,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.9298,0.6613,0.6773,0.8656,0.7061,0.8645,0.016,0.2043,0.0447,0.2032,0.8466,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,1.2193,0.8993,0.9176,0.9066,0.9176,0.9173,0.0183,0.0072,0.0183,0.018,0.8466,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.801,0.9245,0.9085,0.9239,0.9118,0.9299,0.016,0.0005,0.0127,0.0054,0.8466,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.6869,0.4577,0.4737,0.7509,0.5157,0.7478,0.016,0.2932,0.0581,0.2902,0.8466,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.5542,0.2998,0.2769,0.6544,0.3325,0.6393,0.0229,0.3546,0.0327,0.3396,0.8466,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,1.6409,0.9291,0.9359,0.931,0.9363,0.9384,0.0069,0.002,0.0073,0.0094,0.8466,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.0746,0.7872,0.7963,0.8753,0.8083,0.8741,0.0092,0.0881,0.0211,0.0869,0.8466,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.5007,0.8627,0.8879,0.9242,0.8945,0.9314,0.0252,0.0615,0.0318,0.0687,0.8466,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,2.0261,0.9336,0.9451,0.9438,0.9466,0.9549,0.0114,0.0102,0.0129,0.0212,0.8466,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,0.8632,0.7689,0.7231,0.8648,0.7441,0.8598,0.0458,0.0959,0.0248,0.091,0.8466,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,0.6167,0.5652,0.4851,0.7803,0.5301,0.7785,0.0801,0.215,0.0351,0.2132,0.8466,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,0.7867,0.4416,0.4394,0.8062,0.4941,0.796,0.0023,0.3646,0.0524,0.3544,0.8466,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.0278,0.3181,0.3822,0.4662,0.3941,0.46,0.0641,0.1481,0.076,0.142,0.8466,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,1.851,0.8398,0.7597,0.9133,0.7844,0.9205,0.0801,0.0735,0.0554,0.0806,0.8466,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,1.5935,0.8787,0.8833,0.9378,0.8915,0.9367,0.0046,0.059,0.0128,0.058,0.8466,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.1816,0.5995,0.6384,0.8306,0.6689,0.8368,0.0389,0.231,0.0693,0.2373,0.8466,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.1641,0.5927,0.5492,0.714,0.5724,0.7002,0.0435,0.1213,0.0203,0.1075,0.8466,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,0.7234,0.6133,0.6316,0.8034,0.6581,0.8045,0.0183,0.1901,0.0448,0.1912,0.8466,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.7666,0.6476,0.6751,0.8234,0.698,0.8249,0.0275,0.1758,0.0504,0.1773,0.8466,0.1144
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-0.6592,0.3034,0.3668,0.5605,0.3825,0.5456,0.0635,0.2571,0.0791,0.2423,0.9125,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.1451,0.5785,0.4956,0.6991,0.5113,0.6746,0.0829,0.1206,0.0672,0.0961,0.9125,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,-1.3883,0.2981,0.3069,0.3381,0.3082,0.3224,0.0088,0.04,0.0102,0.0244,0.9125,0.0882
anthropic/claude-2.0,MMLU-Lite,MMLU-Lite,567,50,0.9298,0.642,0.6631,0.8754,0.68,0.8553,0.0212,0.2334,0.038,0.2133,0.9125,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,1.2193,0.6667,0.6032,0.8867,0.6256,0.8593,0.0635,0.22,0.0411,0.1926,0.9125,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.801,0.8113,0.8166,0.9016,0.8228,0.888,0.0053,0.0903,0.0115,0.0768,0.9125,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.6869,0.6032,0.6896,0.8511,0.7024,0.8354,0.0864,0.2479,0.0992,0.2322,0.9125,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5542,0.642,0.6384,0.8113,0.6521,0.7943,0.0035,0.1693,0.0101,0.1523,0.9125,0.0882
deepseek-ai/deepseek-v3,MMLU-Lite,MMLU-Lite,567,50,1.6409,0.8078,0.8042,0.9038,0.8117,0.889,0.0035,0.096,0.0039,0.0813,0.9125,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,1.0746,0.7019,0.7143,0.883,0.7274,0.8645,0.0123,0.1811,0.0255,0.1626,0.9125,0.0882
google/gemini-1.5-pro-001,MMLU-Lite,MMLU-Lite,567,50,1.5007,0.776,0.7989,0.8967,0.8067,0.8878,0.0229,0.1207,0.0307,0.1118,0.9125,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,2.0261,0.7954,0.8183,0.9002,0.8246,0.89,0.0229,0.1048,0.0292,0.0946,0.9125,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,0.8632,0.6473,0.575,0.8818,0.5991,0.8514,0.0723,0.2346,0.0481,0.2041,0.9125,0.0882
google/gemma-7b,MMLU-Lite,MMLU-Lite,567,50,0.6167,0.5591,0.5732,0.8511,0.5951,0.823,0.0141,0.292,0.036,0.2639,0.9125,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,0.7867,0.6049,0.5996,0.8674,0.621,0.8431,0.0053,0.2625,0.016,0.2381,0.9125,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.0278,0.5785,0.6614,0.7284,0.6659,0.7135,0.0829,0.1499,0.0875,0.135,0.9125,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,1.851,0.7372,0.6878,0.8983,0.7043,0.8757,0.0494,0.1611,0.0329,0.1385,0.9125,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.5935,0.746,0.7566,0.9111,0.7685,0.8921,0.0106,0.1651,0.0224,0.1461,0.9125,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,1.1816,0.5591,0.5503,0.8338,0.5729,0.8085,0.0088,0.2747,0.0138,0.2494,0.9125,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1641,0.5732,0.582,0.8162,0.6004,0.7925,0.0088,0.243,0.0272,0.2193,0.9125,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,0.7234,0.6949,0.6737,0.8555,0.6879,0.836,0.0212,0.1606,0.007,0.1412,0.9125,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,0.7666,0.6243,0.6085,0.8696,0.6289,0.8424,0.0159,0.2452,0.0046,0.2181,0.9125,0.0882
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6592,0.7472,0.7893,0.7557,0.7793,0.7567,0.042,0.0084,0.0321,0.0095,0.6953,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.1451,0.7559,0.7581,0.773,0.7615,0.7693,0.0022,0.0172,0.0056,0.0134,0.6953,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-1.3883,0.6128,0.6431,0.5255,0.6054,0.5195,0.0303,0.0874,0.0074,0.0934,0.6953,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.9298,0.7196,0.6825,0.8414,0.7311,0.842,0.0371,0.1218,0.0115,0.1224,0.6953,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.2193,0.7755,0.7828,0.882,0.8122,0.8793,0.0073,0.1065,0.0367,0.1038,0.6953,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.801,0.7808,0.7555,0.8797,0.7937,0.8807,0.0253,0.0989,0.0129,0.1,0.6953,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.6869,0.7452,0.7231,0.8523,0.7612,0.8482,0.022,0.1071,0.0161,0.1031,0.6953,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.5542,0.5064,0.5577,0.7776,0.6214,0.7669,0.0513,0.2712,0.115,0.2605,0.6953,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.6409,0.7964,0.7954,0.8919,0.8251,0.8927,0.001,0.0955,0.0287,0.0964,0.6953,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.0746,0.7815,0.7671,0.8677,0.7982,0.869,0.0144,0.0862,0.0166,0.0875,0.6953,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.5007,0.7883,0.8054,0.8904,0.8328,0.8953,0.017,0.1021,0.0444,0.107,0.6953,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,2.0261,0.7667,0.7326,0.895,0.7813,0.8923,0.0341,0.1283,0.0146,0.1257,0.6953,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,0.8632,0.7797,0.7682,0.8671,0.7974,0.8638,0.0115,0.0873,0.0176,0.0841,0.6953,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.6167,0.7659,0.7369,0.854,0.7725,0.8536,0.0289,0.0881,0.0066,0.0877,0.6953,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,0.7867,0.7217,0.6852,0.8332,0.7297,0.8312,0.0365,0.1115,0.008,0.1095,0.6953,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.0278,0.7663,0.7823,0.7842,0.7834,0.7859,0.0161,0.018,0.0171,0.0196,0.6953,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.851,0.7787,0.7367,0.8778,0.78,0.8791,0.042,0.0991,0.0014,0.1004,0.6953,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,1.5935,0.8014,0.8238,0.9067,0.8493,0.9074,0.0224,0.1053,0.0479,0.106,0.6953,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.1816,0.457,0.4587,0.7969,0.5589,0.7877,0.0017,0.3399,0.1019,0.3306,0.6953,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.1641,0.6503,0.6919,0.8037,0.7229,0.7938,0.0415,0.1534,0.0726,0.1435,0.6953,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,0.7234,0.7623,0.7548,0.8581,0.7852,0.8548,0.0075,0.0958,0.023,0.0925,0.6953,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,0.7666,0.7645,0.7601,0.863,0.7912,0.862,0.0044,0.0985,0.0267,0.0975,0.6953,0.1064
