model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.7028,0.92,0.934,0.94,0.9338,0.9332,0.014,0.02,0.0138,0.0132,0.7956,0.1
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,50,0.1968,0.8,0.842,0.8458,0.8416,0.84,0.042,0.0458,0.0416,0.04,0.7956,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,1.4399,0.946,0.928,0.9345,0.9289,0.9322,0.018,0.0115,0.0171,0.0138,0.7956,0.1
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-1.3756,0.286,0.208,0.1639,0.1986,0.1618,0.078,0.1221,0.0874,0.1242,0.7956,0.1
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,50,-1.0739,0.272,0.296,0.3306,0.3019,0.3247,0.024,0.0586,0.0299,0.0527,0.7956,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.361,0.614,0.546,0.5907,0.5527,0.5786,0.068,0.0233,0.0613,0.0354,0.7956,0.1
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,50,-0.1792,0.688,0.718,0.7629,0.7246,0.7502,0.03,0.0749,0.0366,0.0622,0.7956,0.1
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,50,1.4778,0.948,0.974,0.9729,0.9731,0.9696,0.026,0.0249,0.0251,0.0216,0.7956,0.1
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,50,0.2968,0.796,0.804,0.8767,0.8162,0.8636,0.008,0.0807,0.0202,0.0676,0.7956,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,1.5775,0.928,0.95,0.9592,0.9504,0.9521,0.022,0.0312,0.0224,0.0241,0.7956,0.1
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,0.9884,0.888,0.91,0.9227,0.9113,0.9163,0.022,0.0347,0.0233,0.0283,0.7956,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,1.7132,0.96,0.966,0.9766,0.9671,0.9712,0.006,0.0166,0.0071,0.0112,0.7956,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.7406,0.872,0.842,0.9507,0.8604,0.9321,0.03,0.0787,0.0116,0.0601,0.7956,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,1.7865,0.972,0.992,0.9778,0.9886,0.9756,0.02,0.0058,0.0166,0.0036,0.7956,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,0.3463,0.838,0.88,0.8836,0.879,0.875,0.042,0.0456,0.041,0.037,0.7956,0.1
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,50,1.9021,0.956,0.98,0.9765,0.9781,0.9708,0.024,0.0205,0.0221,0.0148,0.7956,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.3618,0.918,0.934,0.887,0.9243,0.8867,0.016,0.031,0.0063,0.0313,0.7956,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,0.3656,0.844,0.814,0.9009,0.8279,0.8822,0.03,0.0569,0.0161,0.0382,0.7956,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,0.9651,0.908,0.898,0.9545,0.9069,0.9415,0.01,0.0465,0.0011,0.0335,0.7956,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-0.7005,0.398,0.374,0.4085,0.3793,0.3997,0.024,0.0105,0.0187,0.0017,0.7956,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.173,0.782,0.854,0.8573,0.8534,0.851,0.072,0.0753,0.0714,0.069,0.7956,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,0.077,0.774,0.794,0.8517,0.8038,0.8421,0.02,0.0777,0.0298,0.0681,0.7956,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.6688,0.88,0.9,0.9317,0.9044,0.9217,0.02,0.0517,0.0244,0.0417,0.7956,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,0.1837,0.788,0.812,0.8845,0.8246,0.8734,0.024,0.0965,0.0366,0.0854,0.7956,0.1
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,50,1.0727,0.914,0.94,0.9614,0.9428,0.9536,0.026,0.0474,0.0288,0.0396,0.7956,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,0.9621,0.946,0.952,0.9688,0.954,0.9619,0.006,0.0228,0.008,0.0159,0.7956,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,1.0794,0.918,0.904,0.9588,0.9129,0.9475,0.014,0.0408,0.0051,0.0295,0.7956,0.1
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,50,1.1513,0.938,0.93,0.9666,0.9349,0.9539,0.008,0.0286,0.0031,0.0159,0.7956,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.1676,0.634,0.592,0.7035,0.6108,0.6839,0.042,0.0695,0.0232,0.0499,0.7956,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.5387,0.838,0.87,0.9159,0.877,0.9043,0.032,0.0779,0.039,0.0663,0.7956,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.4875,0.544,0.6,0.5811,0.5947,0.5739,0.056,0.0371,0.0507,0.0299,0.7956,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.2224,0.934,0.964,0.9556,0.9613,0.951,0.03,0.0216,0.0273,0.017,0.7956,0.1
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,50,0.3837,0.766,0.776,0.8778,0.7933,0.8608,0.01,0.1118,0.0273,0.0948,0.7956,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.2451,0.94,0.928,0.9722,0.9347,0.9607,0.012,0.0322,0.0053,0.0207,0.7956,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9671,0.938,0.93,0.9675,0.9354,0.9564,0.008,0.0295,0.0026,0.0184,0.7956,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.1761,0.74,0.734,0.7211,0.7303,0.7159,0.006,0.0189,0.0097,0.0241,0.7956,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0029,0.724,0.672,0.7217,0.6802,0.7121,0.052,0.0023,0.0438,0.0119,0.7956,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0049,0.942,0.93,0.9685,0.9356,0.9573,0.012,0.0265,0.0064,0.0153,0.7956,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.9992,0.928,0.932,0.9653,0.9366,0.9545,0.004,0.0373,0.0086,0.0265,0.7956,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.1632,0.798,0.81,0.7779,0.8027,0.7742,0.012,0.0201,0.0047,0.0238,0.7956,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,0.8814,0.916,0.916,0.9474,0.9204,0.9376,0.0,0.0314,0.0044,0.0216,0.7956,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.743,0.912,0.932,0.9478,0.9336,0.9396,0.02,0.0358,0.0216,0.0276,0.7956,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.1769,0.79,0.794,0.8189,0.7968,0.8078,0.004,0.0289,0.0068,0.0178,0.7956,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,0.0905,0.776,0.79,0.8551,0.8006,0.8418,0.014,0.0791,0.0246,0.0658,0.7956,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,1.2843,0.894,0.93,0.9327,0.9293,0.9267,0.036,0.0387,0.0353,0.0327,0.7956,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,0.5268,0.932,0.85,0.9501,0.8674,0.9353,0.082,0.0181,0.0646,0.0033,0.7956,0.1
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,50,0.1931,0.83,0.796,0.893,0.813,0.879,0.034,0.063,0.017,0.049,0.7956,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,0.7574,0.862,0.904,0.8786,0.8981,0.8753,0.042,0.0166,0.0361,0.0133,0.7956,0.1
