model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-1.2583,0.284,0.27,0.4011,0.2907,0.3957,0.014,0.1171,0.0067,0.1117,0.8356,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.1604,0.89,0.908,0.8135,0.8944,0.8254,0.018,0.0765,0.0044,0.0646,0.8356,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.1138,0.222,0.312,0.3644,0.3185,0.3517,0.09,0.1424,0.0965,0.1297,0.8356,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.3124,0.862,0.888,0.8584,0.8839,0.8629,0.026,0.0036,0.0219,0.0009,0.8356,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.7688,0.854,0.818,0.8985,0.8303,0.8928,0.036,0.0445,0.0237,0.0388,0.8356,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.1817,0.966,0.956,0.9459,0.9548,0.9486,0.01,0.0201,0.0112,0.0174,0.8356,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.1936,0.828,0.81,0.8273,0.8136,0.8316,0.018,0.0007,0.0144,0.0036,0.8356,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.0996,0.91,0.946,0.823,0.9284,0.8391,0.036,0.087,0.0184,0.0709,0.8356,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,0.212,0.954,0.932,0.9645,0.9364,0.9585,0.022,0.0105,0.0176,0.0045,0.8356,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.6622,0.928,0.948,0.9236,0.9441,0.9245,0.02,0.0044,0.0161,0.0035,0.8356,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.5283,0.902,0.916,0.9457,0.9198,0.9389,0.014,0.0437,0.0178,0.0369,0.8356,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5905,0.952,0.918,0.9519,0.9226,0.946,0.034,0.0001,0.0294,0.006,0.8356,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.1249,0.91,0.952,0.9042,0.9453,0.9112,0.042,0.0058,0.0353,0.0012,0.8356,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.5771,0.808,0.764,0.8147,0.7717,0.8111,0.044,0.0067,0.0363,0.0031,0.8356,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0906,0.878,0.918,0.8521,0.9089,0.8625,0.04,0.0259,0.0309,0.0155,0.8356,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-1.4523,0.754,0.696,0.7149,0.6985,0.7109,0.058,0.0391,0.0555,0.0431,0.8356,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.3182,0.96,0.986,0.9499,0.9805,0.9527,0.026,0.0101,0.0205,0.0073,0.8356,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.1966,0.968,0.976,0.9377,0.9707,0.9438,0.008,0.0303,0.0027,0.0242,0.8356,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.5297,0.806,0.846,0.7856,0.8371,0.7918,0.04,0.0204,0.0311,0.0142,0.8356,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.338,0.828,0.862,0.7888,0.8509,0.7942,0.034,0.0392,0.0229,0.0338,0.8356,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.2976,0.922,0.912,0.8888,0.909,0.8937,0.01,0.0332,0.013,0.0283,0.8356,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.1817,0.878,0.872,0.8568,0.8701,0.8604,0.006,0.0212,0.0079,0.0176,0.8356,0.1
