model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.8272,0.284,0.324,0.434,0.3445,0.4241,0.04,0.15,0.0605,0.1401,0.7956,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.3345,0.89,0.91,0.8772,0.9024,0.8728,0.02,0.0128,0.0124,0.0172,0.7956,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-1.0235,0.222,0.256,0.2657,0.2564,0.2579,0.034,0.0437,0.0344,0.0359,0.7956,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,0.5798,0.862,0.842,0.9331,0.8573,0.9171,0.02,0.0711,0.0047,0.0551,0.7956,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,1.0119,0.854,0.92,0.9576,0.9258,0.9484,0.066,0.1036,0.0718,0.0944,0.7956,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,1.7443,0.966,0.958,0.9788,0.9614,0.9745,0.008,0.0128,0.0046,0.0085,0.7956,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,0.5326,0.828,0.828,0.9143,0.8429,0.9007,0.0,0.0863,0.0149,0.0727,0.7956,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.7372,0.91,0.91,0.9168,0.9107,0.9133,0.0,0.0068,0.0007,0.0033,0.7956,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.519,0.954,0.97,0.9754,0.9699,0.9697,0.016,0.0214,0.0159,0.0157,0.7956,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,0.9499,0.928,0.932,0.9561,0.9351,0.947,0.004,0.0281,0.0071,0.019,0.7956,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.3233,0.902,0.962,0.9667,0.9617,0.9605,0.06,0.0647,0.0597,0.0585,0.7956,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.7883,0.952,0.968,0.9743,0.9682,0.9692,0.016,0.0223,0.0162,0.0172,0.7956,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.8727,0.91,0.952,0.9586,0.9518,0.9511,0.042,0.0486,0.0418,0.0411,0.7956,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,0.2621,0.808,0.812,0.8916,0.8252,0.8764,0.004,0.0836,0.0172,0.0684,0.7956,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.4904,0.878,0.848,0.9216,0.8596,0.905,0.03,0.0436,0.0184,0.027,0.7956,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.1207,0.754,0.758,0.8084,0.7657,0.7959,0.004,0.0544,0.0117,0.0419,0.7956,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,1.6006,0.96,0.97,0.9737,0.9697,0.9685,0.01,0.0137,0.0097,0.0085,0.7956,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,1.523,0.968,0.988,0.9785,0.9852,0.9745,0.02,0.0105,0.0172,0.0065,0.7956,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,0.6783,0.806,0.846,0.8933,0.8535,0.8828,0.04,0.0873,0.0475,0.0768,0.7956,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,0.2594,0.828,0.866,0.9028,0.8709,0.89,0.038,0.0748,0.0429,0.062,0.7956,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,0.7943,0.922,0.922,0.939,0.9237,0.9304,0.0,0.017,0.0017,0.0084,0.7956,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,0.613,0.878,0.872,0.9358,0.8821,0.9213,0.006,0.0578,0.0041,0.0433,0.7956,0.1
