model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5703,0.7,0.54,0.6476,0.5476,0.6329,0.16,0.0524,0.1524,0.0671,0.9177,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7238,0.51,0.49,0.391,0.4824,0.3978,0.02,0.119,0.0276,0.1122,0.9177,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1312,0.57,0.66,0.5497,0.6514,0.5559,0.09,0.0203,0.0814,0.0141,0.9177,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6133,0.5,0.39,0.4012,0.3905,0.3955,0.11,0.0988,0.1095,0.1045,0.9177,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6725,0.41,0.31,0.3032,0.3089,0.2965,0.1,0.1068,0.1011,0.1135,0.9177,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4207,0.21,0.55,0.1821,0.5212,0.2006,0.34,0.0279,0.3112,0.0094,0.9177,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0682,0.5,0.47,0.3794,0.4622,0.3758,0.03,0.1206,0.0378,0.1242,0.9177,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8028,0.51,0.32,0.4032,0.3257,0.3895,0.19,0.1068,0.1843,0.1205,0.9177,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2205,0.73,0.81,0.6588,0.7973,0.6559,0.08,0.0712,0.0673,0.0741,0.9177,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6648,0.73,0.81,0.6599,0.7976,0.6591,0.08,0.0701,0.0676,0.0709,0.9177,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3793,0.71,0.54,0.6604,0.5484,0.6423,0.17,0.0496,0.1616,0.0677,0.9177,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1724,0.51,0.62,0.4221,0.6048,0.4357,0.11,0.0879,0.0948,0.0743,0.9177,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5481,0.77,0.95,0.4938,0.9154,0.5295,0.18,0.2762,0.1454,0.2405,0.9177,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.4203,0.88,0.87,0.6768,0.8551,0.6888,0.01,0.2032,0.0249,0.1912,0.9177,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.609,0.73,0.8,0.5619,0.7811,0.5709,0.07,0.1681,0.0511,0.1591,0.9177,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7102,0.72,0.81,0.6772,0.7992,0.6788,0.09,0.0428,0.0792,0.0412,0.9177,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7832,0.55,0.67,0.5167,0.6577,0.5211,0.12,0.0333,0.1077,0.0289,0.9177,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.039,0.53,0.39,0.2938,0.3825,0.2988,0.14,0.2362,0.1475,0.2312,0.9177,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.1558,0.65,0.74,0.3618,0.7112,0.3898,0.09,0.2882,0.0612,0.2602,0.9177,0.1
