model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,39.5177,0.5025,0.6256,0.5448,0.6145,0.543,0.1232,0.0424,0.112,0.0405,0.8654,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1263,0.4138,0.7389,0.5168,0.7099,0.5229,0.3251,0.103,0.2961,0.1092,0.8654,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1368,0.3547,0.3744,0.488,0.3892,0.4844,0.0197,0.1333,0.0345,0.1298,0.8654,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4458,0.2956,0.1527,0.382,0.182,0.3706,0.1429,0.0864,0.1135,0.075,0.8654,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7405,0.3251,0.3744,0.447,0.3832,0.4397,0.0493,0.1219,0.058,0.1146,0.8654,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6899,0.2857,0.133,0.4656,0.1755,0.4491,0.1527,0.1799,0.1102,0.1634,0.8654,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.0607,0.335,0.532,0.4975,0.527,0.4946,0.197,0.1625,0.192,0.1597,0.8654,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2202,0.4039,0.7143,0.5763,0.6963,0.5804,0.3103,0.1724,0.2923,0.1765,0.8654,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0466,0.5271,0.5862,0.5652,0.5833,0.5649,0.0591,0.0381,0.0563,0.0378,0.8654,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7009,0.5172,0.5616,0.5596,0.5613,0.5595,0.0443,0.0423,0.0441,0.0422,0.8654,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,5.6817,0.4926,0.5517,0.5858,0.5555,0.5799,0.0591,0.0932,0.0629,0.0873,0.8654,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7019,0.3645,0.4828,0.4143,0.4732,0.412,0.1182,0.0498,0.1087,0.0475,0.8654,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1524,0.5961,0.7586,0.6833,0.7487,0.6851,0.1626,0.0873,0.1527,0.089,0.8654,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.831,0.6404,0.7192,0.744,0.7223,0.7418,0.0788,0.1036,0.0819,0.1014,0.8654,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7915,0.6355,0.7488,0.6776,0.7394,0.6791,0.1133,0.0421,0.1039,0.0436,0.8654,0.0493
