model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8017.5014,0.7,0.61,0.72,0.6173,0.72,0.09,0.02,0.0827,0.02,0.9335,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9163,0.51,0.75,0.7424,0.7494,0.7406,0.24,0.2324,0.2394,0.2306,0.9335,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.2741,0.57,0.81,0.6839,0.8024,0.6961,0.24,0.1139,0.2324,0.1261,0.9335,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5303,0.5,0.42,0.6513,0.4344,0.6362,0.08,0.1513,0.0656,0.1362,0.9335,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.634,0.41,0.42,0.6333,0.4332,0.6186,0.01,0.2233,0.0232,0.2086,0.9335,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.7218,0.21,0.27,0.6168,0.2913,0.5907,0.06,0.4068,0.0813,0.3807,0.9335,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8987,0.5,0.33,0.5614,0.3445,0.5475,0.17,0.0614,0.1555,0.0475,0.9335,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3059,0.51,0.49,0.6215,0.4979,0.609,0.02,0.1115,0.0121,0.099,0.9335,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.7192,0.73,0.69,0.7467,0.6935,0.7433,0.04,0.0167,0.0365,0.0133,0.9335,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0715,0.73,0.85,0.7335,0.8428,0.7418,0.12,0.0035,0.1128,0.0118,0.9335,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,6.6459,0.71,0.61,0.7542,0.6191,0.7473,0.1,0.0442,0.0909,0.0373,0.9335,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6482,0.51,0.54,0.7227,0.5504,0.6967,0.03,0.2127,0.0404,0.1867,0.9335,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0326,0.77,0.94,0.8562,0.9345,0.8571,0.17,0.0862,0.1645,0.0871,0.9335,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.6043,0.88,1.0,0.8632,0.9914,0.8703,0.12,0.0168,0.1114,0.0097,0.9335,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0382,0.73,1.0,0.7699,0.986,0.7901,0.27,0.0399,0.256,0.0601,0.9335,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9376,0.72,0.85,0.7441,0.8435,0.7516,0.13,0.0241,0.1235,0.0316,0.9335,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3365,0.55,0.43,0.6104,0.4413,0.5992,0.12,0.0604,0.1087,0.0492,0.9335,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.5559,0.53,0.58,0.6213,0.5824,0.6163,0.05,0.0913,0.0524,0.0863,0.9335,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.609,0.65,0.84,0.7847,0.8364,0.7865,0.19,0.1347,0.1864,0.1365,0.9335,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1606,0.74,0.52,0.7326,0.533,0.7153,0.22,0.0074,0.207,0.0247,0.9335,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8017.5014,0.7,0.61,0.72,0.6173,0.72,0.09,0.02,0.0827,0.02,0.9335,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.8391,0.73,0.69,0.7475,0.6938,0.7473,0.04,0.0175,0.0362,0.0173,0.9335,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8002,0.85,0.78,0.8316,0.783,0.8253,0.07,0.0184,0.067,0.0247,0.9335,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.1565,0.57,0.5,0.5881,0.505,0.5745,0.07,0.0181,0.065,0.0045,0.9335,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.6871,0.68,0.72,0.7072,0.7193,0.7098,0.04,0.0272,0.0393,0.0298,0.9335,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.8002,0.85,0.78,0.8316,0.783,0.8253,0.07,0.0184,0.067,0.0247,0.9335,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3585,0.72,0.63,0.7557,0.6375,0.7422,0.09,0.0357,0.0825,0.0222,0.9335,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,11.9911,0.73,0.65,0.7977,0.6591,0.7873,0.08,0.0677,0.0709,0.0573,0.9335,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1763,0.72,0.69,0.7513,0.694,0.7507,0.03,0.0313,0.026,0.0307,0.9335,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,280.1305,0.7,0.61,0.729,0.6179,0.729,0.09,0.029,0.0821,0.029,0.9335,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,14.8187,0.71,0.67,0.7998,0.6781,0.7919,0.04,0.0898,0.0319,0.0819,0.9335,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0066,0.75,0.69,0.7761,0.6952,0.7676,0.06,0.0261,0.0548,0.0176,0.9335,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,280.1305,0.71,0.61,0.729,0.6179,0.729,0.1,0.019,0.0921,0.019,0.9335,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,8017.5014,0.7,0.61,0.72,0.6173,0.72,0.09,0.02,0.0827,0.02,0.9335,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.0933,0.71,0.85,0.7416,0.8432,0.7477,0.14,0.0316,0.1332,0.0377,0.9335,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9173,0.46,0.43,0.6597,0.444,0.6397,0.03,0.1997,0.016,0.1797,0.9335,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.735,0.72,0.85,0.7873,0.8457,0.7859,0.13,0.0673,0.1257,0.0659,0.9335,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0379,0.76,0.94,0.8355,0.9333,0.8387,0.18,0.0755,0.1733,0.0787,0.9335,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,10.3033,0.71,0.61,0.744,0.6188,0.7428,0.1,0.034,0.0912,0.0328,0.9335,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1881,0.71,0.69,0.7314,0.6926,0.7297,0.02,0.0214,0.0174,0.0197,0.9335,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9631,0.68,0.72,0.7605,0.7224,0.7554,0.04,0.0805,0.0424,0.0754,0.9335,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.1643,0.75,0.56,0.7756,0.5732,0.7577,0.19,0.0256,0.1768,0.0077,0.9335,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2037,0.75,0.78,0.8018,0.7814,0.8007,0.03,0.0518,0.0314,0.0507,0.9335,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9871,0.66,0.72,0.7738,0.7232,0.7681,0.06,0.1138,0.0632,0.1081,0.9335,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0108,0.56,0.43,0.636,0.4426,0.6187,0.13,0.076,0.1174,0.0587,0.9335,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2723,0.43,0.5,0.7588,0.5149,0.7246,0.07,0.3288,0.0849,0.2946,0.9335,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.2917,0.54,0.68,0.6983,0.6812,0.6977,0.14,0.1583,0.1412,0.1577,0.9335,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-3.3789,0.75,0.69,0.7742,0.6953,0.7702,0.06,0.0242,0.0547,0.0202,0.9335,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-2.1747,0.74,0.78,0.7786,0.78,0.7804,0.04,0.0386,0.04,0.0404,0.9335,0.1
