model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3129,0.5123,0.3793,0.5381,0.4031,0.533,0.133,0.0258,0.1092,0.0207,0.845,0.0493
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0085,0.6552,0.3941,0.6415,0.4309,0.6316,0.2611,0.0136,0.2243,0.0236,0.845,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1641,0.5222,0.5961,0.5785,0.5936,0.5801,0.0739,0.0563,0.0714,0.0579,0.845,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1185,0.4778,0.532,0.4778,0.5241,0.4809,0.0542,0.0,0.0463,0.0031,0.845,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.413,0.3941,0.2956,0.392,0.3102,0.3898,0.0985,0.0021,0.0839,0.0042,0.845,0.0493
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.7453,0.33,0.1527,0.3053,0.1749,0.2961,0.1773,0.0248,0.1551,0.0339,0.845,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1659,0.4877,0.532,0.4597,0.5215,0.4644,0.0443,0.028,0.0338,0.0233,0.845,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.5895,0.33,0.5714,0.3744,0.5422,0.3827,0.2414,0.0443,0.2121,0.0526,0.845,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.3262,0.3645,0.0,0.2301,0.034,0.2194,0.3645,0.1344,0.3305,0.1451,0.845,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.903,0.5172,0.5123,0.4959,0.5102,0.499,0.0049,0.0214,0.007,0.0183,0.845,0.0493
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.626,0.4483,0.2759,0.444,0.3012,0.4394,0.1724,0.0042,0.1471,0.0089,0.845,0.0493
