model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.1787,0.7,0.0299,0.8379,0.3908,0.8379,0.6701,0.1379,0.3092,0.1379,0.5533,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-6.3776,0.51,0.0,0.332,0.146,0.3268,0.51,0.178,0.364,0.1832,0.5533,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,6.1505,0.57,0.0299,0.8185,0.3821,0.8185,0.5401,0.2485,0.1879,0.2485,0.5533,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,12.1216,0.5,0.0299,0.4909,0.2388,0.4977,0.4701,0.0091,0.2612,0.0023,0.5533,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,821.4143,0.41,0.0,0.4501,0.2011,0.4501,0.41,0.0401,0.2089,0.0401,0.5533,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.1586,0.21,0.0,0.0943,0.042,0.094,0.21,0.1157,0.168,0.116,0.5533,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-46.9944,0.5,0.0299,0.6213,0.294,0.6213,0.4701,0.1213,0.206,0.1213,0.5533,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.6207,0.51,0.0299,0.3173,0.1585,0.3178,0.4801,0.1927,0.3515,0.1922,0.5533,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.321,0.73,0.0299,0.6909,0.3251,0.6909,0.7001,0.0391,0.4049,0.0391,0.5533,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.321,0.73,0.0299,0.6909,0.3251,0.6909,0.7001,0.0391,0.4049,0.0391,0.5533,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,9.1787,0.71,0.0299,0.8379,0.3908,0.8379,0.6801,0.1279,0.3192,0.1279,0.5533,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-120.8609,0.51,0.0299,0.6745,0.3178,0.6745,0.4801,0.1645,0.1922,0.1645,0.5533,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.6737,0.77,0.0299,0.7244,0.3401,0.7244,0.7401,0.0456,0.4299,0.0456,0.5533,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,8.7782,0.88,0.0299,0.7894,0.3691,0.7894,0.8501,0.0906,0.5109,0.0906,0.5533,0.01
