model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,0.8526,0.8122,0.8129,0.8218,0.813,0.8173,0.0008,0.0097,0.0008,0.0052,0.9866,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,-0.0996,0.7609,0.7798,0.5882,0.7773,0.5973,0.0189,0.1727,0.0165,0.1636,0.9866,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,0.4519,0.7703,0.7703,0.7669,0.7703,0.7653,0.0,0.0034,0.0001,0.005,0.9866,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.8008,0.8437,0.8571,0.8614,0.8571,0.8574,0.0134,0.0177,0.0134,0.0136,0.9866,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.2899,0.8114,0.7972,0.7685,0.7968,0.7707,0.0142,0.0428,0.0146,0.0406,0.9866,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,0.9695,0.8524,0.8658,0.8403,0.8655,0.8392,0.0134,0.0121,0.0131,0.0132,0.9866,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.6484,0.8335,0.8658,0.8346,0.8654,0.8343,0.0324,0.0011,0.0319,0.0008,0.9866,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.2657,0.7845,0.7672,0.7216,0.7666,0.7233,0.0174,0.0629,0.018,0.0612,0.9866,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-0.0638,0.8051,0.794,0.6194,0.7918,0.6309,0.011,0.1857,0.0132,0.1741,0.9866,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-0.2307,0.6227,0.6014,0.4492,0.5995,0.4581,0.0213,0.1736,0.0232,0.1646,0.9866,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.0034,0.8343,0.8477,0.8525,0.8477,0.8488,0.0134,0.0182,0.0134,0.0146,0.9866,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.4642,0.7979,0.8477,0.7847,0.8469,0.7878,0.0497,0.0132,0.0489,0.0102,0.9866,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.0473,0.7735,0.7372,0.6322,0.7358,0.6366,0.0363,0.1412,0.0377,0.1369,0.9866,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.154,0.7111,0.7301,0.5278,0.7275,0.5388,0.0189,0.1833,0.0164,0.1723,0.9866,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,0.5454,0.8256,0.8169,0.8162,0.8168,0.8132,0.0087,0.0094,0.0087,0.0124,0.9866,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.8998,0.8437,0.8911,0.8736,0.8908,0.8736,0.0474,0.0299,0.0471,0.0299,0.9866,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.0633,0.7758,0.7972,0.6723,0.7956,0.6807,0.0213,0.1036,0.0197,0.0952,0.9866,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.0299,0.8437,0.8682,0.8841,0.8684,0.8805,0.0245,0.0403,0.0246,0.0368,0.9866,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.1244,0.7656,0.7088,0.6613,0.7082,0.6642,0.0568,0.1043,0.0574,0.1013,0.9866,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.1914,0.7703,0.7577,0.5662,0.7553,0.5784,0.0126,0.2041,0.015,0.1919,0.9866,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.4129,0.7395,0.7293,0.4383,0.7256,0.4552,0.0103,0.3013,0.0139,0.2843,0.9866,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3921,0.783,0.7632,0.738,0.7629,0.7377,0.0197,0.0449,0.0201,0.0453,0.9866,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.1226,0.8666,0.8927,0.8549,0.8922,0.8553,0.026,0.0117,0.0255,0.0113,0.9866,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6738,0.809,0.824,0.7967,0.8236,0.7959,0.015,0.0123,0.0146,0.0131,0.9866,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,0.654,0.8232,0.8303,0.8304,0.8303,0.8275,0.0071,0.0072,0.0071,0.0043,0.9866,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.3352,0.7522,0.6567,0.4976,0.6547,0.5066,0.0955,0.2546,0.0975,0.2455,0.9866,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.5594,0.794,0.8098,0.777,0.8093,0.7768,0.0158,0.017,0.0153,0.0172,0.9866,0.0789
