model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.602,0.6217,0.6202,0.3483,0.6032,0.3496,0.0015,0.2734,0.0185,0.2721,0.9372,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.6417,0.6588,0.6285,0.3541,0.6113,0.3551,0.0303,0.3047,0.0475,0.3037,0.9372,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0175,0.1729,0.2335,0.1065,0.2256,0.1072,0.0607,0.0663,0.0527,0.0656,0.9372,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.938,0.1304,0.1031,0.1149,0.1033,0.106,0.0273,0.0155,0.0271,0.0244,0.9372,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.0127,0.6869,0.671,0.4411,0.6565,0.4408,0.0159,0.2458,0.0304,0.2461,0.9372,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.2237,0.3518,0.3131,0.1593,0.303,0.152,0.0387,0.1925,0.0488,0.1998,0.9372,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.6628,0.0061,0.0,0.1033,0.0058,0.093,0.0061,0.0972,0.0002,0.0869,0.9372,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,1.1649,0.6073,0.6664,0.4882,0.655,0.4845,0.0591,0.1191,0.0477,0.1228,0.9372,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.7123,0.3457,0.3821,0.1273,0.3665,0.134,0.0364,0.2184,0.0208,0.2117,0.9372,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-0.6964,0.1122,0.1403,0.1408,0.1396,0.1297,0.0281,0.0286,0.0274,0.0175,0.9372,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,0.2473,0.5239,0.5148,0.2868,0.5004,0.2857,0.0091,0.2371,0.0235,0.2381,0.9372,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.8693,0.7104,0.6763,0.4206,0.6603,0.4225,0.0341,0.2898,0.05,0.2879,0.9372,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0001,0.3958,0.351,0.2418,0.3438,0.2353,0.0447,0.154,0.052,0.1604,0.9372,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,0.6333,0.6118,0.6156,0.3174,0.597,0.3183,0.0038,0.2944,0.0149,0.2936,0.9372,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.3888,0.486,0.5724,0.2805,0.554,0.2799,0.0864,0.2055,0.0681,0.2061,0.9372,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.0672,0.2426,0.3154,0.1852,0.3068,0.178,0.0728,0.0574,0.0642,0.0646,0.9372,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.7119,0.5823,0.6528,0.33,0.6326,0.3323,0.0705,0.2522,0.0504,0.25,0.9372,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.7167,0.602,0.6793,0.37,0.6601,0.3736,0.0773,0.232,0.0581,0.2283,0.9372,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-0.2926,0.3086,0.2752,0.1719,0.2683,0.1646,0.0334,0.1367,0.0403,0.144,0.9372,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-0.2385,0.2282,0.2593,0.1639,0.2527,0.1544,0.0311,0.0643,0.0245,0.0738,0.9372,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,1.0663,0.6505,0.6429,0.3983,0.6274,0.3954,0.0076,0.2522,0.0231,0.2551,0.9372,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,1.1316,0.7089,0.7339,0.4825,0.7182,0.4833,0.025,0.2264,0.0093,0.2255,0.9372,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,1.0318,0.6452,0.6308,0.3944,0.6158,0.3919,0.0144,0.2508,0.0294,0.2533,0.9372,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,0.6275,0.5095,0.5125,0.291,0.4982,0.2851,0.003,0.2185,0.0112,0.2244,0.9372,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0572,0.4405,0.4488,0.1938,0.4329,0.1952,0.0083,0.2467,0.0076,0.2453,0.9372,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,-0.9457,0.1873,0.1478,0.1554,0.1478,0.1474,0.0394,0.0318,0.0395,0.0399,0.9372,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.543,0.561,0.5967,0.3383,0.5804,0.3375,0.0356,0.2228,0.0194,0.2235,0.9372,0.0758
