model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.4234,0.8122,0.7964,0.8172,0.7972,0.8163,0.0158,0.005,0.0149,0.0042,0.958,0.0789
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,0.9342,0.7609,0.7979,0.771,0.7969,0.7738,0.0371,0.0101,0.0361,0.0129,0.958,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.3655,0.7703,0.749,0.8171,0.7516,0.8113,0.0213,0.0468,0.0187,0.041,0.958,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.2608,0.8437,0.8666,0.8644,0.8666,0.8658,0.0229,0.0207,0.0229,0.0221,0.958,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.4166,0.8114,0.8129,0.8398,0.8141,0.8401,0.0016,0.0285,0.0027,0.0287,0.958,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.1336,0.8524,0.8611,0.8289,0.8599,0.8325,0.0087,0.0235,0.0075,0.0199,0.958,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.2058,0.8335,0.8343,0.8539,0.835,0.852,0.0008,0.0204,0.0015,0.0185,0.958,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.3211,0.7845,0.7932,0.8174,0.7942,0.8167,0.0087,0.0329,0.0097,0.0322,0.958,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.0221,0.8051,0.835,0.8016,0.8337,0.8027,0.03,0.0034,0.0286,0.0024,0.958,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,1.3764,0.6227,0.5762,0.6373,0.5787,0.6369,0.0466,0.0146,0.044,0.0142,0.958,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-0.178,0.8343,0.8477,0.8404,0.8473,0.8399,0.0134,0.0062,0.0131,0.0057,0.958,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.1408,0.7979,0.8074,0.8291,0.8082,0.8271,0.0095,0.0312,0.0103,0.0292,0.958,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,0.4929,0.7735,0.8019,0.7999,0.8019,0.8024,0.0284,0.0264,0.0284,0.0289,0.958,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,1.5319,0.7111,0.7506,0.7044,0.7488,0.7089,0.0395,0.0067,0.0377,0.0022,0.958,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-0.2208,0.8256,0.8153,0.8638,0.8173,0.8621,0.0103,0.0382,0.0083,0.0365,0.958,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0441,0.8437,0.8595,0.8745,0.8601,0.8742,0.0158,0.0308,0.0164,0.0304,0.958,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.3586,0.7758,0.8248,0.8189,0.8244,0.8164,0.0489,0.0431,0.0486,0.0405,0.958,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.1282,0.8437,0.8848,0.8666,0.8841,0.8678,0.041,0.0229,0.0403,0.024,0.958,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,0.6479,0.7656,0.7388,0.8041,0.7413,0.7995,0.0268,0.0385,0.0243,0.0339,0.958,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.4267,0.7703,0.7727,0.7808,0.773,0.7795,0.0024,0.0105,0.0027,0.0092,0.958,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,2.3774,0.7395,0.7822,0.7575,0.7812,0.7591,0.0426,0.018,0.0417,0.0195,0.958,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-0.7665,0.783,0.8185,0.7987,0.8177,0.8003,0.0355,0.0158,0.0348,0.0174,0.958,0.0789
