model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,5,-1.3841,0.6217,0.0315,0.6144,0.3196,0.615,0.5901,0.0072,0.3021,0.0067,0.5063,0.0038
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,5,-1.661,0.6588,0.025,0.628,0.3226,0.6277,0.6338,0.0308,0.3363,0.0311,0.5063,0.0038
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,5,2.3087,0.1729,0.006,0.2039,0.1037,0.2039,0.1668,0.031,0.0692,0.031,0.5063,0.0038
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,5,-0.6664,0.1304,0.0,0.6622,0.3256,0.6596,0.1304,0.5318,0.1952,0.5292,0.5063,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,5,-0.8104,0.6869,0.0409,0.8564,0.4437,0.8568,0.646,0.1695,0.2432,0.1699,0.5063,0.0038
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,5,0.1043,0.3518,0.0252,0.6881,0.3522,0.6876,0.3266,0.3364,0.0004,0.3358,0.5063,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,1.3872,0.0061,0.0,0.3218,0.1583,0.3206,0.0061,0.3157,0.1522,0.3146,0.5063,0.0038
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,5,-7.223,0.6073,0.0409,0.8616,0.4461,0.8616,0.5664,0.2543,0.1612,0.2543,0.5063,0.0038
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,5,2.088,0.3457,0.0,0.1612,0.0793,0.1605,0.3457,0.1845,0.2665,0.1852,0.5063,0.0038
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,5,-0.34,0.1122,0.0,0.6346,0.312,0.6321,0.1122,0.5224,0.1998,0.5199,0.5063,0.0038
