model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.6901,0.5361,0.1161,0.5643,0.2407,0.5643,0.4201,0.0281,0.2955,0.0281,0.722,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-20.7041,0.5422,0.1161,0.5354,0.2326,0.5354,0.4261,0.0068,0.3095,0.0068,0.722,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.122,0.3735,0.0,0.4468,0.1238,0.4453,0.3735,0.0733,0.2497,0.0718,0.722,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,291.0879,0.506,0.1161,0.6129,0.2542,0.6129,0.3899,0.1069,0.2518,0.1069,0.722,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.2988,0.4157,0.0,0.3733,0.1038,0.3733,0.4157,0.0424,0.3119,0.0424,0.722,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,1.803,0.3735,0.0,0.261,0.0722,0.2599,0.3735,0.1125,0.3012,0.1136,0.722,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,22.7293,0.4157,0.0,0.3532,0.0982,0.3532,0.4157,0.0625,0.3175,0.0625,0.722,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,261.4539,0.2711,0.0,0.3615,0.1005,0.3615,0.2711,0.0904,0.1706,0.0904,0.722,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,32.1944,0.4277,0.0,0.2382,0.0662,0.2382,0.4277,0.1895,0.3615,0.1895,0.722,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-33.5104,0.3976,0.0,0.309,0.0859,0.309,0.3976,0.0886,0.3117,0.0886,0.722,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,8.5273,0.5783,0.1161,0.5844,0.2463,0.5844,0.4622,0.0061,0.3321,0.0061,0.722,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-28.7542,0.5181,0.1161,0.5464,0.2357,0.5464,0.402,0.0283,0.2824,0.0283,0.722,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.3354,0.494,0.1161,0.5385,0.2335,0.5385,0.3779,0.0446,0.2605,0.0446,0.722,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-3.6901,0.5723,0.1161,0.5643,0.2407,0.5643,0.4562,0.008,0.3316,0.008,0.722,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-19.7266,0.4639,0.1161,0.5171,0.2276,0.5171,0.3478,0.0533,0.2363,0.0533,0.722,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,7.1281,0.5301,0.1161,0.6054,0.2521,0.6054,0.414,0.0752,0.278,0.0752,0.722,0.006
