model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4249,0.8082,0.8286,0.7258,0.8235,0.728,0.0204,0.0823,0.0154,0.0802,0.9499,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4254,0.6857,0.849,0.6972,0.8416,0.7026,0.1633,0.0115,0.1559,0.0168,0.9499,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4839,0.4531,0.6,0.3609,0.5885,0.3707,0.1469,0.0922,0.1355,0.0824,0.9499,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8217,0.6286,0.7755,0.6166,0.7678,0.6211,0.1469,0.0119,0.1392,0.0075,0.9499,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9238,0.4694,0.6041,0.4161,0.595,0.4224,0.1347,0.0532,0.1256,0.047,0.9499,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2925,0.4531,0.4898,0.3732,0.4843,0.3791,0.0367,0.0798,0.0312,0.074,0.9499,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5434,0.4327,0.6,0.369,0.589,0.3795,0.1673,0.0636,0.1563,0.0531,0.9499,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1391,0.1592,0.1184,0.3375,0.1289,0.3287,0.0408,0.1783,0.0303,0.1695,0.9499,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5048,0.5878,0.5347,0.4334,0.5298,0.4364,0.0531,0.1543,0.058,0.1514,0.9499,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.8042,0.5306,0.4694,0.4841,0.47,0.4821,0.0612,0.0465,0.0606,0.0485,0.9499,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4645,0.7347,0.7714,0.6974,0.768,0.7023,0.0367,0.0373,0.0333,0.0324,0.9499,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3511,0.7837,0.7755,0.7442,0.7739,0.7429,0.0082,0.0395,0.0098,0.0408,0.9499,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.3333,0.7102,0.6082,0.717,0.6134,0.7132,0.102,0.0068,0.0968,0.003,0.9499,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-11.4703,0.7306,0.6449,0.7611,0.6505,0.756,0.0857,0.0305,0.0801,0.0254,0.9499,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.2372,0.6531,0.5878,0.6513,0.5909,0.6499,0.0653,0.0017,0.0622,0.0032,0.9499,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8715,0.7429,0.7714,0.7077,0.7685,0.712,0.0286,0.0352,0.0256,0.0308,0.9499,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.4782,0.7347,0.698,0.7173,0.6989,0.7163,0.0367,0.0174,0.0358,0.0184,0.9499,0.0408
