model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7895,0.5361,0.506,0.5285,0.5075,0.5273,0.0301,0.0076,0.0286,0.0088,0.9285,0.0602
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-9.5796,0.5422,0.4337,0.4841,0.4372,0.4824,0.1084,0.0581,0.105,0.0598,0.9285,0.0602
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9738,0.3735,0.4096,0.3441,0.4049,0.3432,0.0361,0.0294,0.0314,0.0303,0.9285,0.0602
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.565,0.506,0.5542,0.4115,0.5446,0.4194,0.0482,0.0945,0.0386,0.0866,0.9285,0.0602
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-42.2013,0.4157,0.3313,0.4234,0.3381,0.4264,0.0843,0.0078,0.0775,0.0107,0.9285,0.0602
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3737,0.3735,0.4096,0.3548,0.4055,0.3523,0.0361,0.0187,0.032,0.0212,0.9285,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.2693,0.4157,0.506,0.3109,0.4927,0.3191,0.0904,0.1047,0.077,0.0966,0.9285,0.0602
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3767,0.2711,0.506,0.3449,0.4949,0.3511,0.2349,0.0739,0.2239,0.08,0.9285,0.0602
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9904,0.4277,0.5843,0.3934,0.5712,0.401,0.1566,0.0343,0.1435,0.0267,0.9285,0.0602
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.1314,0.3976,0.512,0.4475,0.5078,0.4525,0.1145,0.05,0.1102,0.0549,0.9285,0.0602
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7198,0.5783,0.6566,0.5785,0.6512,0.5811,0.0783,0.0002,0.0729,0.0028,0.9285,0.0602
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-9.1157,0.5181,0.2771,0.5065,0.2932,0.5026,0.241,0.0115,0.2248,0.0154,0.9285,0.0602
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.8686,0.494,0.3072,0.4307,0.3155,0.4229,0.1867,0.0633,0.1785,0.0711,0.9285,0.0602
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.2283,0.5723,0.5843,0.5917,0.5849,0.592,0.012,0.0194,0.0126,0.0197,0.9285,0.0602
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-4.2733,0.4639,0.3373,0.4141,0.3425,0.4097,0.1265,0.0497,0.1213,0.0541,0.9285,0.0602
