model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-46.5445,0.74,0.79,0.7427,0.7873,0.7427,0.05,0.0027,0.0473,0.0027,0.942,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-136.9521,0.74,0.79,0.74,0.7871,0.74,0.05,0.0,0.0471,0.0,0.942,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-2.2246,0.76,0.9,0.8068,0.8939,0.7942,0.14,0.0468,0.1339,0.0342,0.942,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,98.5034,0.66,0.74,0.5911,0.7314,0.5911,0.08,0.0689,0.0714,0.0689,0.942,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.1985,0.75,0.99,0.7974,0.9788,0.7976,0.24,0.0474,0.2288,0.0476,0.942,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,268.1317,0.57,0.52,0.59,0.5241,0.59,0.05,0.02,0.0459,0.02,0.942,0.1
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8488,0.6,0.78,0.6739,0.7734,0.6664,0.18,0.0739,0.1734,0.0664,0.942,0.1
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.3474,0.52,0.57,0.4934,0.566,0.5018,0.05,0.0266,0.046,0.0182,0.942,0.1
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.2867,0.44,0.23,0.4466,0.2409,0.4183,0.21,0.0066,0.1991,0.0217,0.942,0.1
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4453,0.55,0.57,0.553,0.569,0.5536,0.02,0.003,0.019,0.0036,0.942,0.1
