model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-8.3499,0.77,1.0,0.7853,0.988,0.7931,0.23,0.0153,0.218,0.0231,0.942,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.8634,0.6,0.43,0.6351,0.4402,0.6063,0.17,0.0351,0.1598,0.0063,0.942,0.1
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9436,0.32,0.27,0.5709,0.2856,0.5397,0.05,0.2509,0.0344,0.2197,0.942,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.2825,0.47,0.43,0.4754,0.4323,0.4691,0.04,0.0054,0.0377,0.0009,0.942,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5225,0.62,0.88,0.6955,0.8698,0.7045,0.26,0.0755,0.2498,0.0845,0.942,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2324,0.5,0.32,0.6281,0.3362,0.6,0.18,0.1281,0.1638,0.1,0.942,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9555,0.51,0.35,0.5007,0.3579,0.486,0.16,0.0093,0.1521,0.024,0.942,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.6135,0.49,0.18,0.6056,0.2021,0.5606,0.31,0.1156,0.2879,0.0706,0.942,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.2015,0.27,0.09,0.4072,0.1066,0.3754,0.18,0.1372,0.1634,0.1054,0.942,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5562,0.29,0.25,0.4566,0.2603,0.4282,0.04,0.1666,0.0297,0.1382,0.942,0.1
