model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6191,0.8439,0.8186,0.9033,0.8362,0.9025,0.0253,0.0594,0.0077,0.0586,0.7901,0.0422
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.0633,0.7722,0.8059,0.8125,0.8071,0.8118,0.0338,0.0403,0.035,0.0396,0.7901,0.0422
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.3192,0.4051,0.4008,0.5719,0.4378,0.5767,0.0042,0.1668,0.0327,0.1717,0.7901,0.0422
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9449,0.6329,0.4895,0.4593,0.483,0.4585,0.1435,0.1736,0.15,0.1744,0.7901,0.0422
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.5835,0.7975,0.8819,0.8202,0.8695,0.8228,0.0844,0.0227,0.072,0.0253,0.7901,0.0422
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.2756,0.5316,0.5485,0.8103,0.6044,0.8147,0.0169,0.2787,0.0728,0.2831,0.7901,0.0422
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.0064,0.6203,0.5738,0.4228,0.5431,0.4276,0.0464,0.1975,0.0771,0.1926,0.7901,0.0422
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.1846,0.5738,0.3333,0.7656,0.4236,0.7634,0.2405,0.1917,0.1502,0.1896,0.7901,0.0422
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.0035,0.2785,0.0844,0.5611,0.1832,0.5551,0.1941,0.2826,0.0953,0.2766,0.7901,0.0422
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.6589,0.308,0.2152,0.7538,0.3277,0.7511,0.0928,0.4458,0.0197,0.4431,0.7901,0.0422
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.6675,0.2785,0.3376,0.385,0.3477,0.3859,0.0591,0.1065,0.0692,0.1075,0.7901,0.0422
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.6631,0.7848,0.8819,0.5473,0.8124,0.5509,0.097,0.2375,0.0276,0.2339,0.7901,0.0422
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.1323,0.6245,0.6835,0.7328,0.6954,0.74,0.0591,0.1084,0.0709,0.1155,0.7901,0.0422
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.2956,0.7722,0.8059,0.7855,0.8013,0.7839,0.0338,0.0134,0.0291,0.0117,0.7901,0.0422
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.0141,0.7342,0.7426,0.8915,0.773,0.8872,0.0084,0.1573,0.0388,0.1531,0.7901,0.0422
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.2011,0.865,0.8819,0.7864,0.8624,0.7891,0.0169,0.0786,0.0026,0.0759,0.7901,0.0422
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9034,0.8987,0.9662,0.6459,0.9008,0.6546,0.0675,0.2528,0.0021,0.2442,0.7901,0.0422
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-2.6201,0.7975,0.8059,0.8078,0.8061,0.8066,0.0084,0.0103,0.0086,0.0091,0.7901,0.0422
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.269,0.8397,0.8903,0.8062,0.8739,0.8124,0.0506,0.0335,0.0343,0.0273,0.7901,0.0422
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,0.3895,0.8101,0.8059,0.9269,0.8311,0.9258,0.0042,0.1168,0.021,0.1157,0.7901,0.0422
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-1.5664,0.7975,0.8059,0.7924,0.8028,0.7911,0.0084,0.005,0.0053,0.0064,0.7901,0.0422
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.9964,0.8987,0.9662,0.586,0.8887,0.5971,0.0675,0.3127,0.01,0.3017,0.7901,0.0422
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,10,-0.356,0.7257,0.6962,0.7887,0.7157,0.789,0.0295,0.063,0.01,0.0633,0.7901,0.0422
