model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-13.8825,0.8439,0.134,0.8932,0.739,0.8932,0.7099,0.0493,0.1049,0.0493,0.2032,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,103.7805,0.7722,0.0796,0.7469,0.6113,0.7469,0.6926,0.0253,0.1609,0.0253,0.2032,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,45.3278,0.4051,0.0,0.2333,0.1859,0.2333,0.4051,0.1718,0.2192,0.1718,0.2032,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,28.6175,0.6329,0.0796,0.5631,0.4649,0.5631,0.5533,0.0698,0.168,0.0698,0.2032,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,60.6711,0.7975,0.0796,0.7812,0.6386,0.7812,0.7179,0.0163,0.1588,0.0163,0.2032,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,29.9334,0.5316,0.0796,0.4847,0.4024,0.4847,0.452,0.0469,0.1293,0.0469,0.2032,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,28.6175,0.6203,0.0796,0.5631,0.4649,0.5631,0.5407,0.0571,0.1554,0.0571,0.2032,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-270.5662,0.5738,0.0796,0.5067,0.4199,0.5067,0.4942,0.0672,0.1539,0.0672,0.2032,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,268.931,0.2785,0.0796,0.6368,0.5236,0.6368,0.1989,0.3583,0.2451,0.3583,0.2032,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,268.931,0.308,0.0796,0.6368,0.5236,0.6368,0.2284,0.3288,0.2156,0.3288,0.2032,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-1.2692,0.2785,0.0544,0.3792,0.3137,0.3799,0.2241,0.1007,0.0353,0.1014,0.2032,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,2.9092,0.7848,0.134,0.662,0.5569,0.6647,0.6508,0.1229,0.2279,0.1201,0.2032,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,17.8583,0.6245,0.0,0.1272,0.1014,0.1272,0.6245,0.4972,0.5231,0.4972,0.2032,0.0084
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,68.8322,0.7722,0.0796,0.7035,0.5767,0.7035,0.6926,0.0686,0.1954,0.0686,0.2032,0.0084
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-1.6048,0.7342,0.134,0.836,0.6934,0.836,0.6002,0.1019,0.0408,0.1019,0.2032,0.0084
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-13.8825,0.865,0.134,0.8932,0.739,0.8932,0.731,0.0282,0.126,0.0282,0.2032,0.0084
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-2.3674,0.8987,0.134,0.8636,0.7159,0.8642,0.7648,0.0351,0.1829,0.0345,0.2032,0.0084
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,102.7362,0.7975,0.0796,0.7218,0.5913,0.7218,0.7179,0.0757,0.2061,0.0757,0.2032,0.0084
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.5851,0.8397,0.0796,0.5298,0.4384,0.5299,0.7601,0.3098,0.4012,0.3098,0.2032,0.0084
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,68.8322,0.8101,0.0796,0.7035,0.5767,0.7035,0.7305,0.1066,0.2334,0.1066,0.2032,0.0084
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,12.9212,0.7975,0.134,0.8449,0.7005,0.8449,0.6635,0.0475,0.097,0.0475,0.2032,0.0084
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-29.2362,0.8987,0.0796,0.4012,0.3359,0.4012,0.8191,0.4975,0.5629,0.4975,0.2032,0.0084
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,3.3785,0.7257,0.0796,0.8379,0.6814,0.8348,0.6461,0.1121,0.0444,0.1091,0.2032,0.0084
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,38.5825,0.6371,0.0796,0.5934,0.489,0.5934,0.5575,0.0437,0.1481,0.0437,0.2032,0.0084
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,202.4004,0.8354,0.0796,0.7997,0.6534,0.7997,0.7558,0.0357,0.182,0.0357,0.2032,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-3.3751,0.903,0.134,0.8948,0.7404,0.8951,0.769,0.0082,0.1625,0.0079,0.2032,0.0084
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,68.8322,0.7468,0.0796,0.7035,0.5767,0.7035,0.6672,0.0433,0.1701,0.0433,0.2032,0.0084
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-3.3751,0.8987,0.134,0.8948,0.7404,0.8951,0.7648,0.0039,0.1583,0.0037,0.2032,0.0084
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.5336,0.9072,0.134,0.802,0.6674,0.8034,0.7732,0.1052,0.2398,0.1038,0.2032,0.0084
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,1.662,0.9114,0.0796,0.6271,0.5146,0.6255,0.8318,0.2843,0.3968,0.2858,0.2032,0.0084
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,93.9559,0.8101,0.0796,0.7614,0.6229,0.7614,0.7305,0.0487,0.1873,0.0487,0.2032,0.0084
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-13.8825,0.8776,0.134,0.8932,0.739,0.8932,0.7437,0.0156,0.1387,0.0156,0.2032,0.0084
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-0.8615,0.789,0.134,0.9037,0.7473,0.9037,0.6551,0.1147,0.0417,0.1147,0.2032,0.0084
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-9.5028,0.8143,0.0796,0.7182,0.5884,0.7182,0.7347,0.0962,0.2259,0.0962,0.2032,0.0084
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,29.1798,0.7932,0.0796,0.7856,0.6421,0.7856,0.7137,0.0077,0.1511,0.0077,0.2032,0.0084
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-13.8825,0.8523,0.134,0.8932,0.739,0.8932,0.7184,0.0409,0.1134,0.0409,0.2032,0.0084
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,27.3804,0.7764,0.134,0.8394,0.6961,0.8394,0.6424,0.063,0.0803,0.063,0.2032,0.0084
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,29.1798,0.7722,0.0796,0.7856,0.6421,0.7856,0.6926,0.0134,0.13,0.0134,0.2032,0.0084
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-2.3674,0.903,0.134,0.8636,0.7159,0.8642,0.769,0.0393,0.1871,0.0387,0.2032,0.0084
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-13.8825,0.8481,0.134,0.8932,0.739,0.8932,0.7141,0.0451,0.1091,0.0451,0.2032,0.0084
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,85.9654,0.7679,0.0796,0.7246,0.5936,0.7246,0.6883,0.0433,0.1744,0.0433,0.2032,0.0084
