model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,18.2929,0.8439,0.1312,0.8653,0.55,0.8653,0.7127,0.0214,0.2938,0.0214,0.4294,0.0084
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,23.7371,0.7722,0.1312,0.8925,0.5655,0.8925,0.641,0.1203,0.2066,0.1203,0.4294,0.0084
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,150.7215,0.4051,0.1312,0.8281,0.5288,0.8281,0.2739,0.423,0.1238,0.423,0.4294,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,115.6818,0.6329,0.0712,0.4873,0.3086,0.4873,0.5617,0.1456,0.3243,0.1456,0.4294,0.0084
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,13.9737,0.7975,0.1312,0.8713,0.5535,0.8713,0.6663,0.0738,0.244,0.0738,0.4294,0.0084
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,25.6312,0.5316,0.1312,0.9028,0.5714,0.9028,0.4005,0.3712,0.0398,0.3712,0.4294,0.0084
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,13.6858,0.6203,0.0712,0.5268,0.3312,0.5268,0.5491,0.0934,0.2891,0.0934,0.4294,0.0084
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,14.6776,0.5738,0.0712,0.7933,0.4832,0.7933,0.5027,0.2194,0.0907,0.2194,0.4294,0.0084
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-2.4684,0.2785,0.06,0.2393,0.1623,0.2393,0.2185,0.0391,0.1162,0.0391,0.4294,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,53.7874,0.308,0.06,0.4118,0.2607,0.4118,0.248,0.1038,0.0473,0.1038,0.4294,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,5.7443,0.2785,0.0,0.3938,0.2234,0.3915,0.2785,0.1153,0.0551,0.1131,0.4294,0.0084
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,52.0571,0.7848,0.1312,0.553,0.3718,0.553,0.6536,0.2318,0.413,0.2318,0.4294,0.0084
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,2,-23.2582,0.6245,0.0712,0.6574,0.4056,0.6574,0.5533,0.0329,0.2188,0.0329,0.4294,0.0084
