model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,-0.2079,0.7903,0.8073,0.8381,0.8107,0.831,0.017,0.0478,0.0204,0.0408,0.8568,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,-1.3427,0.7472,0.7507,0.7769,0.7537,0.7716,0.0035,0.0297,0.0065,0.0244,0.8568,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.3647,0.767,0.7425,0.8316,0.7531,0.8165,0.0245,0.0646,0.0139,0.0495,0.8568,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.5335,0.7922,0.7995,0.8388,0.8037,0.8285,0.0073,0.0466,0.0115,0.0363,0.8568,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.5511,0.7755,0.7471,0.8287,0.7567,0.8138,0.0283,0.0532,0.0188,0.0384,0.8568,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.4891,0.7609,0.7676,0.8306,0.7746,0.817,0.0067,0.0698,0.0138,0.0561,0.8568,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,-0.8014,0.7526,0.7417,0.787,0.747,0.7789,0.0108,0.0345,0.0055,0.0263,0.8568,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.7204,0.5925,0.5944,0.6617,0.6027,0.6524,0.0019,0.0693,0.0102,0.0599,0.8568,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,-0.233,0.7616,0.7622,0.7892,0.765,0.782,0.0006,0.0277,0.0034,0.0205,0.8568,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.2814,0.7918,0.7756,0.8161,0.7802,0.8077,0.0163,0.0243,0.0117,0.0159,0.8568,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,-0.4443,0.7653,0.7804,0.7954,0.7819,0.791,0.0151,0.0301,0.0166,0.0257,0.8568,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,-0.4787,0.7574,0.7622,0.8065,0.7676,0.7994,0.0049,0.0491,0.0102,0.042,0.8568,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.1962,0.7751,0.7592,0.8068,0.7646,0.797,0.016,0.0317,0.0106,0.0219,0.8568,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-1.0221,0.4505,0.4844,0.5574,0.4932,0.5453,0.0339,0.1068,0.0426,0.0948,0.8568,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.5974,0.6522,0.6141,0.6816,0.6222,0.6704,0.0381,0.0293,0.03,0.0182,0.8568,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.3977,0.7289,0.723,0.7829,0.7295,0.7688,0.0059,0.0541,0.0007,0.0399,0.8568,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.262,0.7732,0.7646,0.8071,0.7691,0.7964,0.0087,0.0339,0.0041,0.0231,0.8568,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,-0.3651,0.7304,0.7268,0.7545,0.7299,0.7482,0.0036,0.0241,0.0005,0.0178,0.8568,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.5244,0.5907,0.5381,0.6365,0.55,0.621,0.0527,0.0458,0.0408,0.0303,0.8568,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.0544,0.7373,0.7225,0.7675,0.7277,0.7587,0.0148,0.0302,0.0096,0.0214,0.8568,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,-1.2432,0.6729,0.6676,0.707,0.6718,0.6968,0.0053,0.0341,0.0011,0.0239,0.8568,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,-0.1543,0.7623,0.7871,0.8055,0.7891,0.8011,0.0248,0.0432,0.0268,0.0388,0.8568,0.2128
