model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.2593,0.4371,0.4005,0.397,0.399,0.3952,0.0366,0.0401,0.038,0.0418,0.7284,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,0.5267,0.0801,0.0686,0.0947,0.0745,0.0901,0.0114,0.0147,0.0056,0.01,0.7284,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.5137,0.8101,0.7872,0.7613,0.7803,0.762,0.0229,0.0488,0.0297,0.0481,0.7284,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.8531,0.8581,0.8879,0.841,0.8752,0.8413,0.0297,0.0171,0.0171,0.0169,0.7284,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,1.0021,0.8993,0.865,0.8557,0.8617,0.8528,0.0343,0.0436,0.0376,0.0466,0.7284,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,1.3094,0.8261,0.7849,0.8049,0.7893,0.801,0.0412,0.0212,0.0368,0.0251,0.7284,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,0.7995,0.2654,0.1854,0.1991,0.1878,0.1943,0.0801,0.0664,0.0777,0.0711,0.7284,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.5403,0.6499,0.6041,0.5884,0.5982,0.5822,0.0458,0.0615,0.0517,0.0677,0.7284,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.7784,0.7162,0.7483,0.6787,0.7286,0.6756,0.032,0.0376,0.0123,0.0406,0.7284,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.4174,0.7872,0.8169,0.7839,0.8067,0.7792,0.0297,0.0033,0.0195,0.008,0.7284,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.8701,0.3638,0.341,0.3756,0.3485,0.3688,0.0229,0.0118,0.0153,0.005,0.7284,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,0.8572,0.4256,0.3501,0.4029,0.363,0.3975,0.0755,0.0227,0.0627,0.0282,0.7284,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.3479,0.833,0.8375,0.8182,0.8315,0.8153,0.0046,0.0148,0.0015,0.0177,0.7284,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.7196,0.6247,0.6041,0.5845,0.5976,0.5801,0.0206,0.0402,0.0271,0.0446,0.7284,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.66,0.7185,0.6865,0.6642,0.6804,0.6639,0.032,0.0544,0.0382,0.0546,0.7284,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,0.9662,0.8856,0.8947,0.861,0.8849,0.8586,0.0092,0.0246,0.0007,0.027,0.7284,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.9448,0.8696,0.8398,0.8289,0.8359,0.8255,0.0297,0.0407,0.0336,0.0441,0.7284,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.8678,0.627,0.6476,0.623,0.64,0.6197,0.0206,0.004,0.013,0.0073,0.7284,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.3836,0.7735,0.7346,0.6993,0.7249,0.699,0.0389,0.0742,0.0486,0.0745,0.7284,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,1.1687,0.8238,0.7757,0.7787,0.7764,0.7781,0.0481,0.0451,0.0474,0.0457,0.7284,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.998,0.1304,0.1236,0.1593,0.1314,0.1525,0.0069,0.0289,0.001,0.0221,0.7284,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,0.6117,0.6133,0.6476,0.6095,0.6357,0.604,0.0343,0.0038,0.0225,0.0093,0.7284,0.2288
