model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,100,0.8132,0.7903,0.8337,0.8003,0.8318,0.8036,0.0434,0.01,0.0416,0.0134,0.9387,0.2128
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,100,1.1086,0.7472,0.8019,0.7444,0.7988,0.7515,0.0547,0.0029,0.0516,0.0043,0.9387,0.2128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,100,0.6113,0.767,0.7802,0.7852,0.7803,0.7819,0.0131,0.0182,0.0132,0.0148,0.9387,0.2128
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,100,0.695,0.7922,0.8069,0.8101,0.807,0.8079,0.0147,0.0179,0.0148,0.0157,0.9387,0.2128
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,100,0.4224,0.7755,0.7763,0.802,0.7772,0.7918,0.0008,0.0265,0.0018,0.0163,0.9387,0.2128
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,100,0.3464,0.7609,0.7744,0.7937,0.7752,0.787,0.0136,0.0328,0.0143,0.0262,0.9387,0.2128
cohere/command,NarrativeQA,NarrativeQA,470,100,0.6164,0.7526,0.7493,0.7516,0.7491,0.7466,0.0033,0.001,0.0034,0.006,0.9387,0.2128
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,100,-0.0621,0.5925,0.5965,0.635,0.5981,0.6226,0.004,0.0425,0.0056,0.0301,0.9387,0.2128
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,100,0.5495,0.7616,0.7816,0.7893,0.7817,0.7833,0.02,0.0277,0.0201,0.0217,0.9387,0.2128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,100,0.689,0.7918,0.834,0.8259,0.8333,0.8219,0.0422,0.0341,0.0415,0.0301,0.9387,0.2128
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,100,0.7048,0.7653,0.7573,0.7605,0.7573,0.7577,0.008,0.0048,0.008,0.0075,0.9387,0.2128
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,100,0.6272,0.7574,0.769,0.743,0.7677,0.7475,0.0117,0.0144,0.0103,0.0098,0.9387,0.2128
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,100,0.6235,0.7751,0.7999,0.8072,0.8001,0.8031,0.0247,0.032,0.0249,0.028,0.9387,0.2128
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,100,-0.2096,0.4505,0.4683,0.5145,0.4705,0.5034,0.0178,0.064,0.02,0.0529,0.9387,0.2128
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,100,-0.0081,0.6522,0.6281,0.6298,0.628,0.6267,0.0242,0.0224,0.0242,0.0255,0.9387,0.2128
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,100,0.1516,0.7289,0.755,0.753,0.7545,0.7461,0.0262,0.0241,0.0256,0.0172,0.9387,0.2128
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,100,0.5832,0.7732,0.7875,0.8105,0.7884,0.8026,0.0142,0.0372,0.0152,0.0294,0.9387,0.2128
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,100,0.4503,0.7304,0.7389,0.7422,0.7388,0.737,0.0084,0.0117,0.0083,0.0066,0.9387,0.2128
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,100,-0.2583,0.5907,0.5887,0.5947,0.5887,0.589,0.002,0.004,0.002,0.0017,0.9387,0.2128
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,100,0.3789,0.7373,0.7579,0.7775,0.7585,0.7669,0.0206,0.0402,0.0212,0.0295,0.9387,0.2128
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,100,0.4351,0.6729,0.6244,0.6545,0.6258,0.647,0.0485,0.0184,0.0471,0.0259,0.9387,0.2128
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,100,0.6131,0.7623,0.7893,0.776,0.7884,0.7751,0.027,0.0137,0.0261,0.0128,0.9387,0.2128
