model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.9898,0.4371,0.5217,0.487,0.513,0.4894,0.0847,0.0499,0.0759,0.0523,0.7284,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-1.2712,0.0801,0.0366,0.0547,0.0418,0.0559,0.0435,0.0254,0.0382,0.0242,0.7284,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.2022,0.8101,0.8169,0.8291,0.8212,0.8327,0.0069,0.0191,0.0111,0.0226,0.7284,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.5853,0.8581,0.8581,0.8592,0.8589,0.8611,0.0,0.0011,0.0008,0.003,0.7284,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,0.2522,0.8993,0.849,0.895,0.8614,0.8948,0.0503,0.0044,0.0379,0.0045,0.7284,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,-0.7633,0.8261,0.881,0.8907,0.8839,0.8917,0.0549,0.0646,0.0578,0.0656,0.7284,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-0.9407,0.2654,0.2357,0.3076,0.2554,0.3084,0.0297,0.0421,0.01,0.043,0.7284,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,0.5744,0.6499,0.6773,0.6485,0.6699,0.6498,0.0275,0.0014,0.02,0.0001,0.7284,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,-1.0702,0.7162,0.6819,0.6868,0.6834,0.6872,0.0343,0.0294,0.0329,0.029,0.7284,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,-0.3435,0.7872,0.833,0.8114,0.8271,0.8113,0.0458,0.0242,0.0399,0.0241,0.7284,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.6901,0.3638,0.4073,0.4155,0.4086,0.412,0.0435,0.0516,0.0447,0.0481,0.7284,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,-2.2697,0.4256,0.4577,0.4056,0.4439,0.4069,0.032,0.02,0.0182,0.0187,0.7284,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,1.3394,0.833,0.8421,0.836,0.8408,0.8373,0.0092,0.003,0.0078,0.0043,0.7284,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,0.4867,0.6247,0.6384,0.5883,0.6246,0.5876,0.0137,0.0364,0.0001,0.0372,0.7284,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-1.5617,0.7185,0.6728,0.6715,0.672,0.6699,0.0458,0.047,0.0465,0.0486,0.7284,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,-0.4248,0.8856,0.8924,0.8915,0.893,0.8945,0.0069,0.0059,0.0074,0.009,0.7284,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,1.5786,0.8696,0.8627,0.8371,0.8564,0.8394,0.0069,0.0324,0.0132,0.0301,0.7284,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,0.2585,0.627,0.5675,0.6084,0.578,0.606,0.0595,0.0186,0.0491,0.021,0.7284,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,-2.0639,0.7735,0.8261,0.7963,0.8184,0.7976,0.0526,0.0229,0.0449,0.0242,0.7284,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,2.1103,0.8238,0.7712,0.8117,0.7837,0.8174,0.0526,0.0121,0.0401,0.0064,0.7284,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.9992,0.1304,0.1968,0.2117,0.2007,0.2111,0.0664,0.0813,0.0702,0.0806,0.7284,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-1.6016,0.6133,0.6728,0.6204,0.6587,0.6209,0.0595,0.0071,0.0454,0.0076,0.7284,0.2288
