model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,-0.1701,0.4371,0.4577,0.4204,0.4395,0.4167,0.0206,0.0167,0.0024,0.0204,0.5569,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,-1.5506,0.0801,0.0892,0.1202,0.0994,0.1123,0.0092,0.0401,0.0194,0.0322,0.5569,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,0.9414,0.8101,0.881,0.8743,0.8767,0.8712,0.0709,0.0642,0.0666,0.0612,0.5569,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,0.3952,0.8581,0.9153,0.8919,0.904,0.8897,0.0572,0.0338,0.0458,0.0316,0.5569,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,0.5092,0.8993,0.8924,0.8826,0.8873,0.8808,0.0069,0.0167,0.012,0.0185,0.5569,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.6119,0.8261,0.8307,0.808,0.8189,0.8042,0.0046,0.018,0.0071,0.0219,0.5569,0.2288
cohere/command,MATH Competition,MATH Competition,437,100,-1.1612,0.2654,0.2197,0.2477,0.2282,0.2389,0.0458,0.0178,0.0373,0.0266,0.5569,0.2288
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,100,-0.3949,0.6499,0.6568,0.667,0.6587,0.6611,0.0069,0.0171,0.0088,0.0112,0.5569,0.2288
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,100,0.0596,0.7162,0.7231,0.7204,0.719,0.7139,0.0069,0.0042,0.0028,0.0024,0.5569,0.2288
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,100,0.1677,0.7872,0.8833,0.8327,0.8592,0.8289,0.0961,0.0456,0.072,0.0417,0.5569,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-0.4191,0.3638,0.3867,0.4083,0.393,0.4008,0.0229,0.0444,0.0291,0.037,0.5569,0.2288
meta/llama-3-8b,MATH Competition,MATH Competition,437,100,0.0908,0.4256,0.4371,0.46,0.4437,0.452,0.0114,0.0343,0.0181,0.0264,0.5569,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.4069,0.833,0.8513,0.8497,0.8469,0.8414,0.0183,0.0168,0.014,0.0085,0.5569,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.8901,0.6247,0.6888,0.6512,0.6693,0.6447,0.0641,0.0265,0.0445,0.02,0.5569,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-0.3897,0.7185,0.7346,0.7339,0.7326,0.73,0.016,0.0153,0.014,0.0115,0.5569,0.2288
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,100,0.2501,0.8856,0.881,0.8774,0.8777,0.8736,0.0046,0.0082,0.0079,0.012,0.5569,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.1369,0.8696,0.8513,0.8569,0.8496,0.8476,0.0183,0.0126,0.0199,0.022,0.5569,0.2288
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,100,-0.2338,0.627,0.6087,0.6414,0.6206,0.6357,0.0183,0.0144,0.0064,0.0087,0.5569,0.2288
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,100,0.199,0.7735,0.8192,0.7994,0.8086,0.7953,0.0458,0.0259,0.0351,0.0218,0.5569,0.2288
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,100,0.4232,0.8238,0.8375,0.8208,0.8292,0.8188,0.0137,0.003,0.0054,0.005,0.5569,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,-0.6469,0.1304,0.1259,0.1558,0.1352,0.1469,0.0046,0.0253,0.0048,0.0165,0.5569,0.2288
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,100,-0.658,0.6133,0.5515,0.6015,0.5704,0.5942,0.0618,0.0118,0.0429,0.0191,0.5569,0.2288
