model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.3638,0.7537,0.7482,0.6672,0.7464,0.675,0.0055,0.0866,0.0074,0.0788,0.9747,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.8846,0.7869,0.7577,0.7597,0.7577,0.7596,0.0292,0.0272,0.0292,0.0273,0.9747,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-3.0134,0.8524,0.8879,0.7819,0.8855,0.792,0.0355,0.0705,0.0331,0.0604,0.9747,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.716,0.7553,0.7553,0.6698,0.7534,0.6793,0.0,0.0856,0.0019,0.0761,0.9747,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.7383,0.8051,0.7948,0.7708,0.7943,0.7741,0.0103,0.0343,0.0108,0.031,0.9747,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,-2.6489,0.7474,0.678,0.6929,0.6784,0.6937,0.0695,0.0546,0.0691,0.0538,0.9747,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-7.2941,0.8429,0.8571,0.8468,0.8568,0.8454,0.0142,0.0038,0.0139,0.0024,0.9747,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.9712,0.7853,0.7577,0.7539,0.7576,0.7549,0.0276,0.0314,0.0277,0.0304,0.9747,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-5.9551,0.7901,0.7593,0.7558,0.7592,0.7562,0.0308,0.0342,0.0309,0.0338,0.9747,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.295,0.7506,0.7514,0.6941,0.75,0.6988,0.0008,0.0565,0.0005,0.0518,0.9747,0.0789
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,100,-1.3741,0.6314,0.6409,0.5839,0.6396,0.5911,0.0095,0.0476,0.0082,0.0404,0.9747,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,-3.1298,0.824,0.8595,0.7774,0.8576,0.7845,0.0355,0.0466,0.0336,0.0395,0.9747,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-5.7134,0.7814,0.8193,0.7815,0.8184,0.7848,0.0379,0.0002,0.037,0.0034,0.9747,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,-15.1162,0.8129,0.8051,0.7809,0.8045,0.782,0.0079,0.032,0.0085,0.0309,0.9747,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-2.1954,0.8129,0.8043,0.7593,0.8033,0.7645,0.0087,0.0536,0.0097,0.0485,0.9747,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-4.6723,0.7569,0.8248,0.7433,0.8229,0.7492,0.0679,0.0136,0.066,0.0077,0.9747,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,-2.8775,0.8335,0.8477,0.7998,0.8466,0.8036,0.0142,0.0337,0.0131,0.0299,0.9747,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,-3.8795,0.7822,0.7711,0.7581,0.7708,0.7601,0.011,0.0241,0.0113,0.0221,0.9747,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,-2634.2806,0.8161,0.8114,0.7869,0.8107,0.7869,0.0047,0.0292,0.0054,0.0292,0.9747,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,-31.7454,0.8343,0.8185,0.827,0.8187,0.8266,0.0158,0.0072,0.0156,0.0077,0.9747,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-4.7027,0.7932,0.7537,0.7599,0.7539,0.7599,0.0395,0.0333,0.0393,0.0333,0.9747,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-8.2854,0.7861,0.7664,0.759,0.7662,0.7605,0.0197,0.0271,0.0199,0.0256,0.9747,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,-4.6003,0.8295,0.8485,0.8037,0.8474,0.8061,0.0189,0.0258,0.0179,0.0234,0.9747,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-3.536,0.8106,0.839,0.8029,0.8382,0.8061,0.0284,0.0077,0.0276,0.0045,0.9747,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-6.1774,0.7987,0.7609,0.7672,0.761,0.768,0.0379,0.0315,0.0377,0.0307,0.9747,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,-4.4222,0.7766,0.8011,0.7761,0.8005,0.7782,0.0245,0.0005,0.0239,0.0016,0.9747,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,-5.6059,0.8224,0.8208,0.8082,0.8205,0.8085,0.0016,0.0142,0.0019,0.0139,0.9747,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-5.7987,0.779,0.7774,0.7612,0.7771,0.7631,0.0016,0.0178,0.0019,0.0159,0.9747,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-3.1928,0.8122,0.8177,0.7551,0.8162,0.7609,0.0055,0.0571,0.0041,0.0513,0.9747,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,-14.2578,0.8374,0.8279,0.8268,0.8279,0.8268,0.0095,0.0106,0.0095,0.0106,0.9747,0.0789
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-2.4975,0.7459,0.7356,0.7217,0.7353,0.7246,0.0103,0.0242,0.0105,0.0212,0.9747,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-2.7904,0.7695,0.8311,0.7339,0.8288,0.7413,0.0616,0.0356,0.0593,0.0283,0.9747,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,-1567.7971,0.8335,0.8122,0.8161,0.8123,0.8161,0.0213,0.0174,0.0212,0.0174,0.9747,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-3.2494,0.7553,0.7537,0.7286,0.7531,0.7287,0.0016,0.0267,0.0022,0.0266,0.9747,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-5.4017,0.7727,0.7956,0.7484,0.7945,0.7513,0.0229,0.0243,0.0218,0.0214,0.9747,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-3.8269,0.7656,0.7711,0.733,0.7702,0.7357,0.0055,0.0326,0.0046,0.0299,0.9747,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-9.0625,0.8421,0.8587,0.8417,0.8583,0.8407,0.0166,0.0005,0.0161,0.0014,0.9747,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-3.6714,0.7979,0.7995,0.7835,0.7992,0.7875,0.0016,0.0145,0.0013,0.0105,0.9747,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-8.8638,0.7916,0.8137,0.8026,0.8135,0.8037,0.0221,0.011,0.0218,0.012,0.9747,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,-19.5896,0.8035,0.8161,0.7935,0.8156,0.7951,0.0126,0.01,0.0121,0.0084,0.9747,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,-3.7819,0.8035,0.8374,0.7648,0.8357,0.7715,0.0339,0.0387,0.0323,0.032,0.9747,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-5.1902,0.7632,0.7672,0.7394,0.7665,0.7415,0.0039,0.0239,0.0033,0.0217,0.9747,0.0789
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,100,-11.5633,0.7735,0.7743,0.7662,0.7741,0.766,0.0008,0.0073,0.0006,0.0075,0.9747,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-4.2302,0.8137,0.8516,0.7927,0.8502,0.7967,0.0379,0.021,0.0365,0.017,0.9747,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-13.799,0.7877,0.7845,0.7804,0.7844,0.78,0.0032,0.0073,0.0033,0.0077,0.9747,0.0789
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,Winogrande,Winogrande,1267,100,-2.8163,0.7474,0.7261,0.7208,0.726,0.7226,0.0213,0.0266,0.0214,0.0248,0.9747,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-6.4832,0.8098,0.8319,0.803,0.8312,0.8055,0.0221,0.0068,0.0214,0.0043,0.9747,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-7.4442,0.7814,0.7924,0.7858,0.7923,0.7872,0.011,0.0045,0.0109,0.0058,0.9747,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-2.9296,0.7648,0.8098,0.7445,0.8083,0.7502,0.045,0.0203,0.0435,0.0146,0.9747,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,-1.8223,0.7656,0.779,0.6944,0.7771,0.702,0.0134,0.0712,0.0115,0.0636,0.9747,0.0789
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,100,-2.8423,0.7616,0.7466,0.7044,0.7457,0.7092,0.015,0.0573,0.0159,0.0525,0.9747,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-4.3772,0.7553,0.7711,0.7281,0.7701,0.7305,0.0158,0.0272,0.0148,0.0248,0.9747,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,Winogrande,Winogrande,1267,100,-8.3436,0.7782,0.7561,0.7609,0.7562,0.7601,0.0221,0.0173,0.022,0.0181,0.9747,0.0789
open-llm-leaderboard/details_Envoid__Libra-19B,Winogrande,Winogrande,1267,100,-8.0333,0.7632,0.8208,0.7786,0.8198,0.7805,0.0576,0.0153,0.0566,0.0173,0.9747,0.0789
