model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.3573,0.7036,0.7331,0.7273,0.7309,0.7274,0.0296,0.0237,0.0273,0.0238,0.6064,0.0758
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-1.1888,0.2873,0.2009,0.2365,0.2147,0.2358,0.0864,0.0509,0.0727,0.0515,0.6064,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.5714,0.6217,0.649,0.6364,0.6441,0.6366,0.0273,0.0147,0.0224,0.015,0.6064,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,0.7933,0.6588,0.6535,0.623,0.642,0.6243,0.0053,0.0358,0.0168,0.0345,0.6064,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-0.1348,0.508,0.4549,0.4748,0.4627,0.4748,0.0531,0.0331,0.0452,0.0331,0.6064,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,1.1893,0.768,0.7149,0.7005,0.7098,0.702,0.0531,0.0675,0.0582,0.066,0.6064,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.0846,0.1729,0.2403,0.2327,0.2373,0.2325,0.0675,0.0599,0.0644,0.0597,0.6064,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-0.1865,0.373,0.4253,0.4093,0.419,0.4091,0.0523,0.0363,0.0459,0.0361,0.6064,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.9375,0.113,0.1433,0.143,0.1429,0.1422,0.0303,0.03,0.0299,0.0292,0.6064,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.0271,0.6763,0.6513,0.6692,0.6579,0.6681,0.025,0.0071,0.0184,0.0081,0.6064,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.1128,0.7051,0.7202,0.7008,0.7129,0.7015,0.0152,0.0042,0.0078,0.0036,0.6064,0.0758
