model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.8214,0.7388,0.1017,0.7699,0.6477,0.7706,0.6371,0.0311,0.0911,0.0318,0.1838,0.0082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.4815,0.8082,0.1017,0.5595,0.4759,0.5602,0.7065,0.2487,0.3322,0.2479,0.1838,0.0082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.2891,0.8082,0.1017,0.8533,0.7151,0.8533,0.7065,0.0451,0.093,0.0451,0.1838,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-89.4055,0.698,0.0565,0.5384,0.4498,0.5384,0.6415,0.1596,0.2482,0.1596,0.1838,0.0082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,48.8971,0.7551,0.1017,0.8572,0.7183,0.8572,0.6534,0.1021,0.0368,0.1021,0.1838,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,97.3312,0.6531,0.1017,0.8605,0.721,0.8605,0.5514,0.2074,0.068,0.2074,0.1838,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.0488,0.2408,0.1017,0.7035,0.5951,0.7062,0.1391,0.4627,0.3543,0.4654,0.1838,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-24.5934,0.2531,0.0,0.0889,0.0726,0.0889,0.2531,0.1641,0.1805,0.1641,0.1838,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-105.0484,0.5592,0.1017,0.8368,0.7017,0.8368,0.4575,0.2776,0.1425,0.2776,0.1838,0.0082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-113.1275,0.6857,0.0565,0.8688,0.7195,0.8688,0.6293,0.1831,0.0338,0.1831,0.1838,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.0786,0.5265,0.1017,0.885,0.741,0.885,0.4248,0.3584,0.2145,0.3584,0.1838,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-838.8865,0.5388,0.1017,0.7636,0.6419,0.7636,0.4371,0.2248,0.1031,0.2248,0.1838,0.0082
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,97.3312,0.7388,0.1017,0.8605,0.721,0.8605,0.6371,0.1217,0.0177,0.1217,0.1838,0.0082
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.8214,0.7347,0.1017,0.7699,0.6477,0.7706,0.633,0.0352,0.087,0.0359,0.1838,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,276.4974,0.6163,0.0452,0.4638,0.3869,0.4638,0.5711,0.1525,0.2295,0.1525,0.1838,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-52.502,0.6898,0.0565,0.6444,0.5364,0.6444,0.6333,0.0454,0.1534,0.0454,0.1838,0.0082
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.2891,0.7837,0.1017,0.8533,0.7151,0.8533,0.682,0.0696,0.0685,0.0696,0.1838,0.0082
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.3069,0.7102,0.0565,0.7221,0.5985,0.7206,0.6537,0.0119,0.1117,0.0104,0.1838,0.0082
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,59.9275,0.7429,0.0565,0.7023,0.5836,0.7023,0.6864,0.0406,0.1593,0.0406,0.1838,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.2615,0.4327,0.0452,0.4406,0.3679,0.4405,0.3874,0.008,0.0648,0.0079,0.1838,0.0082
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-52.502,0.6286,0.0565,0.6444,0.5364,0.6444,0.5721,0.0159,0.0922,0.0159,0.1838,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.0786,0.7061,0.1017,0.885,0.741,0.885,0.6044,0.1789,0.0349,0.1789,0.1838,0.0082
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-113.1275,0.7347,0.0565,0.8688,0.7195,0.8688,0.6782,0.1341,0.0152,0.1341,0.1838,0.0082
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.5697,0.8122,0.1017,0.8352,0.7004,0.8352,0.7105,0.023,0.1118,0.023,0.1838,0.0082
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.8214,0.7388,0.1017,0.7699,0.6477,0.7706,0.6371,0.0311,0.0911,0.0318,0.1838,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.8214,0.7796,0.1017,0.7699,0.6477,0.7706,0.6779,0.0097,0.1319,0.009,0.1838,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2791,0.8367,0.0565,0.7279,0.6045,0.7279,0.7803,0.1089,0.2323,0.1089,0.1838,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,25.2791,0.8327,0.0565,0.7279,0.6045,0.7279,0.7762,0.1048,0.2282,0.1048,0.1838,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-89.4055,0.6286,0.0565,0.5384,0.4498,0.5384,0.5721,0.0902,0.1788,0.0902,0.1838,0.0082
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.2891,0.7878,0.1017,0.8533,0.7151,0.8533,0.6861,0.0655,0.0726,0.0655,0.1838,0.0082
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,97.3312,0.7388,0.1017,0.8605,0.721,0.8605,0.6371,0.1217,0.0177,0.1217,0.1838,0.0082
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.8214,0.7878,0.1017,0.7699,0.6477,0.7706,0.6861,0.0178,0.1401,0.0171,0.1838,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-35.3091,0.751,0.1017,0.7854,0.6597,0.7854,0.6493,0.0343,0.0913,0.0343,0.1838,0.0082
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,2.0332,0.702,0.0452,0.5233,0.4344,0.522,0.6568,0.1787,0.2677,0.18,0.1838,0.0082
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.8214,0.7388,0.1017,0.7699,0.6477,0.7706,0.6371,0.0311,0.0911,0.0318,0.1838,0.0082
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.8214,0.7388,0.1017,0.7699,0.6477,0.7706,0.6371,0.0311,0.0911,0.0318,0.1838,0.0082
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-30.8214,0.7429,0.1017,0.7699,0.6477,0.7706,0.6412,0.0271,0.0952,0.0278,0.1838,0.0082
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.0786,0.6939,0.1017,0.885,0.741,0.885,0.5922,0.1911,0.0471,0.1911,0.1838,0.0082
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-209.1571,0.649,0.0565,0.6235,0.5193,0.6235,0.5925,0.0255,0.1297,0.0255,0.1838,0.0082
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3864,0.4735,0.1017,0.5688,0.4843,0.5705,0.3718,0.0953,0.0108,0.097,0.1838,0.0082
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-105.0484,0.702,0.1017,0.8368,0.7017,0.8368,0.6003,0.1347,0.0004,0.1347,0.1838,0.0082
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.8357,0.5878,0.1017,0.6594,0.5569,0.6594,0.4861,0.0716,0.0309,0.0716,0.1838,0.0082
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-178.7185,0.7347,0.1017,0.8277,0.6942,0.8277,0.633,0.093,0.0405,0.093,0.1838,0.0082
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,97.3312,0.7347,0.1017,0.8605,0.721,0.8605,0.633,0.1258,0.0137,0.1258,0.1838,0.0082
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.2891,0.7673,0.1017,0.8533,0.7151,0.8533,0.6656,0.0859,0.0522,0.0859,0.1838,0.0082
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-515.0452,0.6571,0.0,0.356,0.2906,0.356,0.6571,0.3011,0.3665,0.3011,0.1838,0.0082
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-8.2891,0.7224,0.1017,0.8533,0.7151,0.8533,0.6207,0.1308,0.0073,0.1308,0.1838,0.0082
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-468.9132,0.5143,0.0,0.3345,0.273,0.3345,0.5143,0.1798,0.2412,0.1798,0.1838,0.0082
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.1481,0.4939,0.0452,0.5704,0.4732,0.5696,0.4486,0.0765,0.0207,0.0757,0.1838,0.0082
