model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,-3.2249,0.6934,0.6839,0.6162,0.6821,0.6228,0.0096,0.0772,0.0113,0.0706,0.9718,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-2.5933,0.4171,0.3992,0.3991,0.3992,0.401,0.0179,0.018,0.0179,0.0161,0.9718,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-3.6576,0.5728,0.5433,0.5503,0.5435,0.5514,0.0295,0.0225,0.0293,0.0214,0.9718,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-2.6787,0.66,0.6649,0.5774,0.6628,0.5895,0.0048,0.0826,0.0027,0.0705,0.9718,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.6619,0.69,0.6978,0.5578,0.6943,0.574,0.0078,0.1322,0.0043,0.116,0.9718,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.9112,0.3608,0.3483,0.3361,0.3481,0.3394,0.0125,0.0247,0.0127,0.0214,0.9718,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-1.8578,0.6385,0.6101,0.549,0.6087,0.5581,0.0284,0.0895,0.0298,0.0804,0.9718,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7252,0.4722,0.4586,0.3888,0.4569,0.399,0.0136,0.0834,0.0153,0.0732,0.9718,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.2696,0.7047,0.684,0.6274,0.6826,0.6335,0.0207,0.0773,0.0221,0.0712,0.9718,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.9389,0.4085,0.463,0.3682,0.4607,0.3796,0.0545,0.0403,0.0521,0.0289,0.9718,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,-1.4696,0.6542,0.6283,0.5793,0.627,0.585,0.026,0.0749,0.0272,0.0692,0.9718,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-1.0194,0.4622,0.4728,0.3518,0.4699,0.3706,0.0105,0.1104,0.0077,0.0916,0.9718,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-2.5369,0.7092,0.7279,0.7055,0.7273,0.708,0.0187,0.0037,0.0181,0.0012,0.9718,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-2.0392,0.5837,0.5965,0.4889,0.5938,0.5021,0.0128,0.0948,0.0102,0.0816,0.9718,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.7959,0.461,0.3937,0.4003,0.3939,0.3999,0.0672,0.0606,0.067,0.0611,0.9718,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-2.4118,0.4544,0.4495,0.4023,0.4483,0.4081,0.0049,0.0521,0.006,0.0463,0.9718,0.1224
