model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.962,0.7537,0.7987,0.6106,0.7268,0.6114,0.045,0.1432,0.0269,0.1424,0.6161,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,1.033,0.8335,0.8642,0.6514,0.7848,0.6573,0.0308,0.1821,0.0486,0.1761,0.6161,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.6456,0.7845,0.7616,0.6433,0.715,0.6402,0.0229,0.1412,0.0695,0.1443,0.6161,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.7943,0.7111,0.6693,0.5913,0.6371,0.5853,0.0418,0.1198,0.0741,0.1258,0.6161,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.6246,0.8477,0.8934,0.6579,0.806,0.6656,0.0458,0.1898,0.0417,0.1821,0.6161,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,2.1819,0.7901,0.7751,0.669,0.7328,0.6649,0.015,0.1211,0.0573,0.1252,0.6161,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7301,0.8437,0.8863,0.656,0.8004,0.6624,0.0426,0.1877,0.0433,0.1813,0.6161,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9728,0.8437,0.8808,0.6419,0.7919,0.6491,0.0371,0.2018,0.0519,0.1946,0.6161,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,3.1321,0.7901,0.7751,0.6792,0.7372,0.6764,0.015,0.1109,0.0529,0.1137,0.6161,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-0.9279,0.7735,0.7869,0.7646,0.7795,0.7675,0.0134,0.0089,0.006,0.006,0.6161,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.0729,0.8169,0.8129,0.6313,0.7431,0.6309,0.0039,0.1856,0.0738,0.186,0.6161,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-0.1833,0.8074,0.8193,0.6744,0.7638,0.6747,0.0118,0.133,0.0436,0.1327,0.6161,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,2.2825,0.7814,0.7901,0.691,0.7515,0.6895,0.0087,0.0903,0.0299,0.0918,0.6161,0.0789
