model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,-1.5829,0.7537,0.7585,0.6943,0.7576,0.6996,0.0047,0.0595,0.0039,0.0542,0.9853,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,-3.639,0.8335,0.8374,0.7758,0.8366,0.7831,0.0039,0.0577,0.0031,0.0504,0.9853,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-3.6493,0.7845,0.794,0.7728,0.7937,0.7744,0.0095,0.0117,0.0092,0.0101,0.9853,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-1.3616,0.7111,0.719,0.6369,0.7179,0.6446,0.0079,0.0742,0.0068,0.0665,0.9853,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,-5.1669,0.8477,0.8579,0.7906,0.857,0.7975,0.0103,0.0571,0.0094,0.0502,0.9853,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,-2.6069,0.7901,0.7727,0.7509,0.7724,0.7525,0.0174,0.0391,0.0177,0.0376,0.9853,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-3.8371,0.8437,0.8224,0.7851,0.8219,0.7902,0.0213,0.0586,0.0218,0.0535,0.9853,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,-3.9818,0.8437,0.8461,0.783,0.8453,0.7903,0.0024,0.0607,0.0015,0.0534,0.9853,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-4.4109,0.7901,0.8058,0.7838,0.8055,0.786,0.0158,0.0062,0.0155,0.0041,0.9853,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-7.3934,0.7735,0.7593,0.7721,0.7595,0.7718,0.0142,0.0014,0.014,0.0017,0.9853,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-2.1724,0.8169,0.8122,0.7425,0.8112,0.7487,0.0047,0.0744,0.0057,0.0681,0.9853,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,-1.6126,0.8074,0.8129,0.7097,0.8115,0.7171,0.0055,0.0977,0.0041,0.0904,0.9853,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-3.6781,0.7814,0.7695,0.7729,0.7696,0.7725,0.0118,0.0085,0.0118,0.0089,0.9853,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.8414,0.8177,0.809,0.7499,0.8082,0.7561,0.0087,0.0678,0.0095,0.0616,0.9853,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-3.1317,0.7814,0.8256,0.7621,0.8247,0.7671,0.0442,0.0193,0.0433,0.0143,0.9853,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.4092,0.8129,0.8082,0.7134,0.8069,0.7206,0.0047,0.0996,0.006,0.0923,0.9853,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,-2.8354,0.8129,0.854,0.7481,0.8526,0.7583,0.041,0.0648,0.0396,0.0546,0.9853,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.3776,0.7474,0.7514,0.7285,0.7511,0.7305,0.0039,0.0189,0.0036,0.0169,0.9853,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.4886,0.6361,0.6038,0.5941,0.6037,0.5995,0.0324,0.042,0.0324,0.0366,0.9853,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,-2.9379,0.7782,0.7972,0.7457,0.7965,0.7505,0.0189,0.0325,0.0183,0.0277,0.9853,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.91,0.8374,0.8287,0.7788,0.8281,0.7848,0.0087,0.0586,0.0093,0.0526,0.9853,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.4626,0.8153,0.8153,0.714,0.8139,0.7222,0.0,0.1013,0.0014,0.0931,0.9853,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.4853,0.6172,0.6298,0.5978,0.6295,0.6045,0.0126,0.0194,0.0123,0.0127,0.9853,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-0.8408,0.6425,0.6156,0.53,0.6145,0.5407,0.0268,0.1125,0.0279,0.1018,0.9853,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.4557,0.8098,0.7609,0.721,0.7603,0.7262,0.0489,0.0888,0.0494,0.0836,0.9853,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.2059,0.7766,0.7979,0.7645,0.7975,0.7678,0.0213,0.0122,0.0209,0.0088,0.9853,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-6.7885,0.7845,0.7814,0.7762,0.7813,0.7762,0.0032,0.0084,0.0032,0.0083,0.9853,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-4.1402,0.7664,0.7324,0.7454,0.7326,0.7451,0.0339,0.0209,0.0338,0.0213,0.9853,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-4.381,0.7758,0.7664,0.7796,0.7666,0.7787,0.0095,0.0037,0.0093,0.0028,0.9853,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,-3.1122,0.7987,0.794,0.7711,0.7937,0.7733,0.0047,0.0277,0.005,0.0254,0.9853,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2199,0.7167,0.6598,0.6516,0.6598,0.6551,0.0568,0.0651,0.0569,0.0615,0.9853,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.8136,0.7388,0.7514,0.684,0.7505,0.692,0.0126,0.0548,0.0118,0.0467,0.9853,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,-4.4257,0.7972,0.7956,0.7828,0.7954,0.7841,0.0016,0.0144,0.0017,0.013,0.9853,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,-3.5649,0.8098,0.7861,0.7823,0.7861,0.7842,0.0237,0.0274,0.0237,0.0256,0.9853,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,-7.5324,0.779,0.7924,0.7675,0.7921,0.769,0.0134,0.0115,0.0131,0.01,0.9853,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.9655,0.8256,0.8327,0.7589,0.8317,0.7667,0.0071,0.0667,0.0061,0.0589,0.9853,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.9005,0.7348,0.6953,0.6719,0.695,0.6736,0.0395,0.0629,0.0398,0.0612,0.9853,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,-3.2678,0.8358,0.8532,0.7531,0.8519,0.7634,0.0174,0.0827,0.016,0.0724,0.9853,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-1.9966,0.764,0.8019,0.7038,0.8006,0.7114,0.0379,0.0602,0.0366,0.0526,0.9853,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-4.1236,0.8129,0.7877,0.782,0.7876,0.783,0.0253,0.031,0.0253,0.03,0.9853,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,-2.7801,0.7727,0.7979,0.7594,0.7975,0.764,0.0253,0.0133,0.0248,0.0087,0.9853,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,-2.3485,0.7553,0.7632,0.7254,0.7627,0.73,0.0079,0.0299,0.0074,0.0253,0.9853,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-3.5593,0.7727,0.7601,0.7516,0.7599,0.7518,0.0126,0.0211,0.0128,0.0209,0.9853,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-3.0983,0.8058,0.824,0.7664,0.8232,0.772,0.0182,0.0394,0.0174,0.0339,0.9853,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.472,0.7435,0.783,0.6563,0.7813,0.669,0.0395,0.0872,0.0378,0.0745,0.9853,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-7.2769,0.8058,0.8058,0.7872,0.8056,0.7881,0.0,0.0187,0.0003,0.0178,0.9853,0.0789
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,100,-2.8719,0.8169,0.8358,0.7475,0.8347,0.7553,0.0189,0.0694,0.0178,0.0616,0.9853,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,-4.4679,0.7916,0.7822,0.7826,0.7822,0.7821,0.0095,0.009,0.0095,0.0095,0.9853,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-6.1951,0.7916,0.7956,0.7899,0.7955,0.7903,0.0039,0.0018,0.0039,0.0013,0.9853,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.0443,0.7972,0.7774,0.7584,0.7772,0.7614,0.0197,0.0388,0.02,0.0358,0.9853,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-2.8586,0.8074,0.8232,0.742,0.8221,0.7502,0.0158,0.0654,0.0147,0.0572,0.9853,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-3.8181,0.8382,0.865,0.7652,0.8637,0.7751,0.0268,0.073,0.0255,0.0631,0.9853,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,-3.6857,0.7822,0.7695,0.7758,0.7696,0.775,0.0126,0.0064,0.0125,0.0072,0.9853,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-2.5782,0.7459,0.7861,0.7369,0.7854,0.741,0.0403,0.0089,0.0396,0.0048,0.9853,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-1.9862,0.7443,0.7427,0.7027,0.7422,0.7088,0.0016,0.0415,0.0021,0.0355,0.9853,0.0789
