model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.5402,0.5075,0.4952,0.4594,0.495,0.4676,0.0123,0.0481,0.0125,0.0399,0.9912,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.3872,0.5457,0.5435,0.504,0.5433,0.5133,0.0021,0.0416,0.0024,0.0323,0.9912,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.8385,0.5378,0.5317,0.4842,0.5314,0.4913,0.0061,0.0537,0.0065,0.0465,0.9912,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4097,0.459,0.4859,0.4507,0.4856,0.4594,0.0269,0.0083,0.0267,0.0004,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.1869,0.6482,0.6488,0.5669,0.6482,0.5806,0.0006,0.0814,0.0,0.0676,0.9912,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6988,0.6076,0.5919,0.5264,0.5914,0.535,0.0157,0.0812,0.0162,0.0726,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.2093,0.6709,0.6614,0.5742,0.6608,0.5874,0.0095,0.0967,0.0101,0.0835,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.2491,0.6391,0.6322,0.5586,0.6317,0.5716,0.0069,0.0805,0.0075,0.0676,0.9912,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.9322,0.5505,0.5369,0.5048,0.5366,0.5106,0.0137,0.0457,0.0139,0.0399,0.9912,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.3217,0.4337,0.4422,0.4472,0.4423,0.4506,0.0085,0.0134,0.0086,0.0168,0.9912,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.3276,0.6978,0.7018,0.5863,0.701,0.6029,0.004,0.1115,0.0031,0.0949,0.9912,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1701,0.5485,0.5432,0.5188,0.5431,0.5269,0.0053,0.0297,0.0054,0.0216,0.9912,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.7348,0.5395,0.5091,0.4959,0.5091,0.5006,0.0304,0.0436,0.0305,0.039,0.9912,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,0.0196,0.7039,0.6902,0.5722,0.6894,0.5898,0.0137,0.1317,0.0146,0.1141,0.9912,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.5408,0.5134,0.4867,0.4706,0.4866,0.4782,0.0266,0.0428,0.0267,0.0352,0.9912,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.1272,0.6765,0.6808,0.6068,0.6802,0.6175,0.0042,0.0698,0.0037,0.0591,0.9912,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.3293,0.5375,0.532,0.495,0.5317,0.5035,0.0055,0.0425,0.0058,0.0341,0.9912,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.1048,0.4038,0.3841,0.4332,0.3845,0.4336,0.0197,0.0294,0.0193,0.0298,0.9912,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,0.4399,0.3545,0.2698,0.3766,0.2707,0.3715,0.0847,0.0221,0.0838,0.017,0.9912,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,0.5305,0.5057,0.4992,0.4737,0.4991,0.4805,0.0065,0.032,0.0067,0.0253,0.9912,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,0.2756,0.5742,0.5528,0.5181,0.5526,0.5277,0.0214,0.0561,0.0216,0.0465,0.9912,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.1377,0.6767,0.6807,0.6062,0.6801,0.617,0.004,0.0705,0.0034,0.0597,0.9912,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.4239,0.3941,0.4039,0.4079,0.404,0.4168,0.0098,0.0138,0.0099,0.0227,0.9912,0.1224
