model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,26,0.0857,0.7537,0.0832,0.738,0.4463,0.7377,0.6705,0.0157,0.3075,0.0161,0.4452,0.0205
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,26,-0.0951,0.8335,0.1006,0.743,0.4587,0.7462,0.7328,0.0904,0.3747,0.0873,0.4452,0.0205
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,26,0.0848,0.7845,0.093,0.7857,0.478,0.787,0.6915,0.0011,0.3065,0.0025,0.4452,0.0205
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,26,0.292,0.7111,0.0791,0.6495,0.3965,0.6514,0.6321,0.0616,0.3146,0.0598,0.4452,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,26,-0.228,0.8477,0.0989,0.7337,0.4529,0.737,0.7487,0.1139,0.3947,0.1106,0.4452,0.0205
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,26,0.1435,0.7901,0.093,0.778,0.4738,0.7795,0.697,0.012,0.3162,0.0106,0.4452,0.0205
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,26,-0.1873,0.8437,0.1006,0.7448,0.4597,0.7478,0.7431,0.0989,0.3841,0.0959,0.4452,0.0205
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,26,-0.1368,0.8437,0.0959,0.7489,0.4593,0.751,0.7478,0.0949,0.3844,0.0927,0.4452,0.0205
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,26,0.0188,0.7901,0.088,0.7716,0.4673,0.7717,0.7021,0.0185,0.3228,0.0184,0.4452,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,26,0.0205,0.7735,0.084,0.7182,0.4361,0.7187,0.6895,0.0553,0.3373,0.0547,0.4452,0.0205
