model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,24,-1.4171,0.7537,0.0735,0.6312,0.0896,0.6321,0.6803,0.1226,0.6641,0.1216,0.9711,0.0189
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,24,-3.5342,0.8335,0.1008,0.7892,0.1208,0.7914,0.7327,0.0443,0.7127,0.042,0.9711,0.0189
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,24,-2.3383,0.7845,0.0917,0.749,0.1107,0.7504,0.6928,0.0356,0.6738,0.0341,0.9711,0.0189
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,24,-1.6335,0.7111,0.0646,0.6467,0.0814,0.6458,0.6465,0.0644,0.6297,0.0653,0.9711,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,24,-3.0304,0.8477,0.1047,0.7709,0.1241,0.7743,0.743,0.0768,0.7236,0.0734,0.9711,0.0189
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,24,-3.9261,0.7901,0.0935,0.7704,0.1131,0.7711,0.6966,0.0197,0.677,0.0189,0.9711,0.0189
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,24,-2.8386,0.8437,0.1047,0.7745,0.1242,0.7779,0.739,0.0693,0.7196,0.0658,0.9711,0.0189
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,24,-2.5817,0.8437,0.1047,0.7565,0.1236,0.7601,0.739,0.0873,0.7201,0.0836,0.9711,0.0189
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,24,-5.109,0.7901,0.0831,0.7924,0.1036,0.7912,0.7069,0.0024,0.6865,0.0011,0.9711,0.0189
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,24,-6.0582,0.7735,0.0847,0.7561,0.1041,0.7557,0.6888,0.0174,0.6694,0.0177,0.9711,0.0189
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,24,-2.0422,0.8169,0.0935,0.7454,0.1124,0.7474,0.7234,0.0715,0.7045,0.0695,0.9711,0.0189
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,24,-1.5995,0.8074,0.1009,0.7297,0.1192,0.7336,0.7065,0.0777,0.6882,0.0738,0.9711,0.0189
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,24,-6.1051,0.7814,0.0882,0.7949,0.1086,0.7945,0.6932,0.0135,0.6728,0.0131,0.9711,0.0189
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,24,-2.8593,0.8177,0.0926,0.7515,0.1117,0.7528,0.7251,0.0661,0.706,0.0649,0.9711,0.0189
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,24,-2.9212,0.7814,0.091,0.6983,0.1086,0.6997,0.6904,0.083,0.6728,0.0817,0.9711,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,24,-1.5546,0.8129,0.0897,0.7198,0.1079,0.7217,0.7233,0.0931,0.705,0.0912,0.9711,0.0189
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,24,-3.1464,0.8129,0.1001,0.7522,0.119,0.7547,0.7128,0.0608,0.6939,0.0583,0.9711,0.0189
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,24,-3.9341,0.7474,0.0905,0.7504,0.1097,0.7513,0.6569,0.003,0.6378,0.0038,0.9711,0.0189
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,24,-1.5926,0.6361,0.0712,0.6126,0.0869,0.6132,0.565,0.0235,0.5493,0.023,0.9711,0.0189
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,24,-5.08,0.7782,0.1001,0.7867,0.12,0.7884,0.6781,0.0085,0.6582,0.0102,0.9711,0.0189
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,24,-4.632,0.8374,0.1043,0.7852,0.1241,0.7879,0.7331,0.0522,0.7133,0.0495,0.9711,0.0189
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,24,-1.5546,0.8153,0.0897,0.7198,0.1079,0.7217,0.7256,0.0955,0.7074,0.0936,0.9711,0.0189
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,24,-1.7463,0.6172,0.0754,0.6061,0.0908,0.6075,0.5418,0.0111,0.5264,0.0097,0.9711,0.0189
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,24,-0.8531,0.6425,0.0647,0.5158,0.0778,0.5174,0.5777,0.1267,0.5646,0.125,0.9711,0.0189
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,24,-2.4979,0.8098,0.0939,0.7274,0.1123,0.7289,0.7159,0.0823,0.6975,0.0808,0.9711,0.0189
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,24,-2.3815,0.7766,0.0758,0.762,0.0956,0.7603,0.7009,0.0147,0.6811,0.0163,0.9711,0.0189
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,24,-11.2475,0.7845,0.097,0.8006,0.1174,0.8008,0.6875,0.0161,0.6672,0.0163,0.9711,0.0189
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,24,-4.2002,0.7664,0.092,0.724,0.1103,0.7249,0.6744,0.0424,0.6561,0.0415,0.9711,0.0189
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,24,-3.1683,0.7758,0.0899,0.767,0.1095,0.767,0.6859,0.0088,0.6663,0.0088,0.9711,0.0189
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,24,-2.8961,0.7987,0.0935,0.776,0.1132,0.7773,0.7053,0.0227,0.6855,0.0215,0.9711,0.0189
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,24,-1.6414,0.7167,0.0782,0.753,0.0977,0.7529,0.6385,0.0364,0.619,0.0362,0.9711,0.0189
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,24,-1.6321,0.7388,0.0798,0.6916,0.0976,0.6928,0.6589,0.0471,0.6412,0.0459,0.9711,0.0189
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,24,-4.3074,0.7972,0.0831,0.7832,0.1033,0.7821,0.714,0.0139,0.6938,0.015,0.9711,0.0189
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,24,-3.0562,0.8098,0.0884,0.7731,0.1082,0.7734,0.7214,0.0367,0.7016,0.0364,0.9711,0.0189
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,24,-20.8278,0.779,0.097,0.752,0.116,0.7525,0.682,0.027,0.663,0.0265,0.9711,0.0189
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,24,-2.7356,0.8256,0.0961,0.7366,0.1147,0.739,0.7295,0.089,0.7109,0.0866,0.9711,0.0189
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,24,-2.0809,0.7348,0.0799,0.7145,0.0983,0.7147,0.6549,0.0203,0.6365,0.0201,0.9711,0.0189
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,24,-3.2789,0.8358,0.1043,0.7556,0.1233,0.7588,0.7315,0.0803,0.7126,0.077,0.9711,0.0189
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,24,-2.7873,0.764,0.092,0.7544,0.1111,0.7554,0.672,0.0097,0.6529,0.0087,0.9711,0.0189
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,24,-4.3926,0.8129,0.0935,0.7842,0.1135,0.7847,0.7195,0.0287,0.6995,0.0282,0.9711,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,24,-2.4549,0.7727,0.0764,0.7274,0.0952,0.7265,0.6963,0.0453,0.6775,0.0462,0.9711,0.0189
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,24,-2.2213,0.7553,0.0855,0.7241,0.104,0.7251,0.6698,0.0312,0.6513,0.0302,0.9711,0.0189
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,24,-5.0767,0.7727,0.097,0.7879,0.117,0.7889,0.6757,0.0152,0.6557,0.0162,0.9711,0.0189
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,24,-2.4368,0.8058,0.0847,0.7524,0.104,0.7524,0.7211,0.0535,0.7018,0.0535,0.9711,0.0189
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,24,-1.8523,0.7435,0.088,0.6852,0.1053,0.6877,0.6555,0.0583,0.6382,0.0558,0.9711,0.0189
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,24,-5.963,0.8058,0.0884,0.7698,0.1081,0.7691,0.7174,0.0361,0.6977,0.0368,0.9711,0.0189
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,Winogrande,Winogrande,1267,24,-2.037,0.8169,0.0982,0.7201,0.1162,0.723,0.7187,0.0967,0.7007,0.0938,0.9711,0.0189
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,24,-3422.7293,0.7916,0.0899,0.7822,0.1099,0.7822,0.7017,0.0095,0.6817,0.0095,0.9711,0.0189
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,24,-7.6728,0.7916,0.0882,0.796,0.1086,0.7956,0.7035,0.0044,0.683,0.0039,0.9711,0.0189
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,24,-7.9979,0.7972,0.0935,0.8013,0.1139,0.8015,0.7037,0.0042,0.6832,0.0043,0.9711,0.0189
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,24,-3.2493,0.8074,0.104,0.7071,0.1215,0.7107,0.7034,0.1003,0.6859,0.0967,0.9711,0.0189
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,24,-2.2676,0.8382,0.095,0.731,0.1134,0.7337,0.7432,0.1072,0.7248,0.1045,0.9711,0.0189
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,24,-7.0483,0.7822,0.0882,0.7986,0.1087,0.7982,0.694,0.0164,0.6735,0.016,0.9711,0.0189
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,24,-1.9098,0.7459,0.0735,0.6874,0.0912,0.6876,0.6724,0.0584,0.6546,0.0582,0.9711,0.0189
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,24,-2.3507,0.7443,0.0898,0.6978,0.1074,0.7,0.6545,0.0465,0.6369,0.0442,0.9711,0.0189
