model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,3,0.5251,0.7075,0.0244,0.3779,0.1689,0.3828,0.6831,0.3297,0.5387,0.3247,0.5969,0.0071
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,3,0.0986,0.7689,0.0244,0.5243,0.2277,0.5286,0.7445,0.2445,0.5412,0.2402,0.5969,0.0071
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,3,0.0948,0.7123,0.0244,0.5554,0.24,0.5593,0.6879,0.1569,0.4723,0.153,0.5969,0.0071
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,3,-0.2228,0.717,0.0244,0.4155,0.1841,0.4205,0.6926,0.3014,0.5329,0.2965,0.5969,0.0071
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,3,0.6071,0.7241,0.0244,0.4528,0.199,0.4576,0.6997,0.2712,0.525,0.2665,0.5969,0.0071
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,3,0.0205,0.7382,0.0244,0.5102,0.2219,0.5144,0.7138,0.228,0.5163,0.2238,0.5969,0.0071
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,3,-0.0922,0.7759,0.0244,0.5349,0.2317,0.5387,0.7515,0.241,0.5442,0.2373,0.5969,0.0071
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,3,0.7531,0.7028,0.0244,0.4496,0.1977,0.4544,0.6784,0.2532,0.5051,0.2484,0.5969,0.0071
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,3,-0.0242,0.7925,0.0244,0.5874,0.2528,0.591,0.7681,0.2051,0.5396,0.2014,0.5969,0.0071
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,3,-0.0443,0.816,0.0244,0.5087,0.2212,0.5127,0.7916,0.3074,0.5948,0.3033,0.5969,0.0071
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,3,1.116,0.8514,0.0244,0.4571,0.2007,0.4618,0.827,0.3943,0.6507,0.3897,0.5969,0.0071
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,3,-0.3511,0.684,0.0244,0.2475,0.1169,0.2539,0.6596,0.4364,0.567,0.43,0.5969,0.0071
