model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,LSAT,LSAT,461,100,-2.7868,0.1931,0.1931,0.7029,0.1991,0.602,0.0,0.5098,0.006,0.4089,0.9853,0.2169
AlephAlpha/luminous-supreme,LSAT,LSAT,461,100,-1.1584,0.2148,0.2625,0.7234,0.2679,0.6341,0.0477,0.5087,0.0532,0.4194,0.9853,0.2169
ai21/j1-grande,LSAT,LSAT,461,100,-0.7506,0.2061,0.2126,0.761,0.2189,0.6409,0.0065,0.5549,0.0128,0.4348,0.9853,0.2169
ai21/j1-large,LSAT,LSAT,461,100,-0.7512,0.1952,0.1345,0.7556,0.1417,0.6268,0.0607,0.5604,0.0535,0.4316,0.9853,0.2169
ai21/j2-grande,LSAT,LSAT,461,100,0.4366,0.1952,0.2473,0.8086,0.2539,0.6955,0.0521,0.6133,0.0586,0.5003,0.9853,0.2169
ai21/j2-jumbo,LSAT,LSAT,461,100,0.7735,0.2126,0.167,0.8158,0.1747,0.6872,0.0456,0.6033,0.0379,0.4746,0.9853,0.2169
cohere/command-medium-beta,LSAT,LSAT,461,100,-0.7244,0.1757,0.1844,0.7793,0.1913,0.657,0.0087,0.6036,0.0156,0.4813,0.9853,0.2169
cohere/large-20220720,LSAT,LSAT,461,100,-1.2979,0.1866,0.2126,0.7379,0.2187,0.6296,0.026,0.5514,0.0321,0.4431,0.9853,0.2169
cohere/medium-20220720,LSAT,LSAT,461,100,-1.7801,0.1996,0.2343,0.7336,0.2401,0.6338,0.0347,0.534,0.0406,0.4343,0.9853,0.2169
cohere/medium-20221108,LSAT,LSAT,461,100,-1.1876,0.2148,0.2148,0.742,0.221,0.6382,0.0,0.5273,0.0062,0.4235,0.9853,0.2169
cohere/small-20220720,LSAT,LSAT,461,100,-0.6759,0.1931,0.2104,0.6014,0.2151,0.5288,0.0174,0.4083,0.022,0.3358,0.9853,0.2169
cohere/xlarge-20220609,LSAT,LSAT,461,100,-0.9673,0.1714,0.1692,0.781,0.1763,0.6563,0.0022,0.6097,0.005,0.4849,0.9853,0.2169
eleutherai/pythia-12b-v0,LSAT,LSAT,461,100,-2.9863,0.1779,0.2039,0.6217,0.2089,0.5432,0.026,0.4438,0.031,0.3653,0.9853,0.2169
eleutherai/pythia-6.9b,LSAT,LSAT,461,100,-2.4442,0.1974,0.2039,0.6387,0.209,0.5506,0.0065,0.4413,0.0116,0.3532,0.9853,0.2169
lmsys/vicuna-13b-v1.3,LSAT,LSAT,461,100,0.4443,0.2126,0.1931,0.6825,0.1987,0.576,0.0195,0.4699,0.0139,0.3634,0.9853,0.2169
meta/llama-13b,LSAT,LSAT,461,100,0.768,0.2104,0.2082,0.6578,0.2136,0.572,0.0022,0.4474,0.0032,0.3616,0.9853,0.2169
meta/llama-2-13b,LSAT,LSAT,461,100,1.6395,0.2169,0.2364,0.7129,0.242,0.6157,0.0195,0.496,0.0251,0.3988,0.9853,0.2169
meta/llama-2-70b,LSAT,LSAT,461,100,1.8179,0.2213,0.3059,0.7347,0.3108,0.645,0.0846,0.5134,0.0896,0.4237,0.9853,0.2169
meta/llama-2-7b,LSAT,LSAT,461,100,-0.5449,0.167,0.2017,0.6889,0.2072,0.5776,0.0347,0.5219,0.0402,0.4105,0.9853,0.2169
meta/llama-30b,LSAT,LSAT,461,100,1.8614,0.2104,0.18,0.7062,0.1863,0.604,0.0304,0.4958,0.0242,0.3936,0.9853,0.2169
meta/llama-65b,LSAT,LSAT,461,100,1.3982,0.2213,0.2451,0.7631,0.2513,0.6634,0.0239,0.5418,0.03,0.4421,0.9853,0.2169
meta/llama-7b,LSAT,LSAT,461,100,0.7582,0.2082,0.2104,0.5696,0.2146,0.4983,0.0022,0.3613,0.0064,0.2901,0.9853,0.2169
