model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,4,-1.3626,0.2547,0.0238,0.2862,0.0986,0.2862,0.231,0.0315,0.1561,0.0315,0.7147,0.0039
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,4,0.2305,0.1994,0.0112,0.3806,0.1162,0.3794,0.1882,0.1812,0.0832,0.18,0.7147,0.0039
ai21/j2-large,MS MARCO,MS MARCO,1032,4,-0.5999,0.2215,0.0247,0.2316,0.0838,0.2318,0.1968,0.0101,0.1377,0.0103,0.7147,0.0039
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,4,2.1359,0.3762,0.0497,0.357,0.1377,0.3582,0.3264,0.0191,0.2384,0.018,0.7147,0.0039
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,4,-0.3816,0.4725,0.0491,0.3404,0.1325,0.3414,0.4234,0.1322,0.34,0.1311,0.7147,0.0039
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,4,-1.4368,0.2386,0.0131,0.2197,0.0719,0.2193,0.2255,0.0188,0.1667,0.0193,0.7147,0.0039
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,4,-0.174,0.3313,0.0448,0.451,0.1606,0.4508,0.2865,0.1197,0.1706,0.1195,0.7147,0.0039
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,4,-1.1869,0.1078,0.007,0.1149,0.0377,0.1147,0.1008,0.0071,0.0701,0.0068,0.7147,0.0039
openai/text-babbage-001,MS MARCO,MS MARCO,1032,4,-4.4633,0.1781,0.0027,0.135,0.0403,0.1344,0.1754,0.0431,0.1378,0.0437,0.7147,0.0039
openai/text-davinci-003,MS MARCO,MS MARCO,1032,4,-0.5904,0.3575,0.0095,0.3742,0.1132,0.3731,0.348,0.0166,0.2443,0.0155,0.7147,0.0039
together/bloom,MS MARCO,MS MARCO,1032,4,-1.0353,0.199,0.005,0.0712,0.0239,0.0711,0.194,0.1278,0.1751,0.128,0.7147,0.0039
together/opt-175b,MS MARCO,MS MARCO,1032,4,3.3873,0.2389,0.0348,0.2653,0.1007,0.266,0.2041,0.0264,0.1381,0.0271,0.7147,0.0039
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,2,-1.3626,0.578,0.0168,0.5705,0.3384,0.5698,0.5612,0.0075,0.2396,0.0082,0.4184,0.002
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,2,0.2305,0.482,0.0322,0.5121,0.3116,0.5126,0.4498,0.0301,0.1704,0.0306,0.4184,0.002
ai21/j2-large,LegalSupport,LegalSupport,1000,2,-0.5999,0.564,0.0168,0.4945,0.2943,0.494,0.5472,0.0695,0.2697,0.07,0.4184,0.002
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,2,2.1359,0.601,0.0,0.5644,0.3275,0.5631,0.601,0.0366,0.2735,0.0379,0.4184,0.002
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,2,-0.3816,0.599,0.0168,0.6202,0.3674,0.6196,0.5822,0.0212,0.2316,0.0206,0.4184,0.002
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,2,-1.4368,0.539,0.0322,0.5296,0.3216,0.5298,0.5068,0.0094,0.2174,0.0092,0.4184,0.002
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,2,-0.174,0.589,0.0322,0.5988,0.3618,0.5989,0.5568,0.0098,0.2272,0.0099,0.4184,0.002
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,2,-1.1869,0.493,0.0322,0.4625,0.2827,0.4629,0.4608,0.0305,0.2103,0.0301,0.4184,0.002
openai/text-babbage-001,LegalSupport,LegalSupport,1000,2,-4.4633,0.517,0.0,0.4798,0.2781,0.4781,0.517,0.0372,0.2389,0.0389,0.4184,0.002
openai/text-davinci-003,LegalSupport,LegalSupport,1000,2,-0.5904,0.635,0.0,0.5458,0.3166,0.5443,0.635,0.0892,0.3184,0.0907,0.4184,0.002
together/bloom,LegalSupport,LegalSupport,1000,2,-1.0353,0.534,0.0,0.496,0.2875,0.4944,0.534,0.038,0.2465,0.0396,0.4184,0.002
together/opt-175b,LegalSupport,LegalSupport,1000,2,3.3873,0.518,0.0322,0.4741,0.2897,0.4749,0.4858,0.0439,0.2283,0.0431,0.4184,0.002
AlephAlpha/luminous-base,LegalSupport,LegalSupport,1000,2,-1.1586,0.513,0.0,0.4761,0.276,0.4747,0.513,0.0369,0.237,0.0383,0.4184,0.002
lmsys/vicuna-7b-v1.3,LegalSupport,LegalSupport,1000,2,0.927,0.572,0.0322,0.5949,0.3598,0.5954,0.5398,0.0229,0.2122,0.0234,0.4184,0.002
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,2,1.7821,0.55,0.0322,0.5274,0.3206,0.5281,0.5178,0.0226,0.2294,0.0219,0.4184,0.002
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,2,-1.8876,0.516,0.0,0.3108,0.1802,0.3099,0.516,0.2052,0.3358,0.2061,0.4184,0.002
writer/palmyra-x,LegalSupport,LegalSupport,1000,2,1.5987,0.648,0.0168,0.4101,0.2457,0.4104,0.6312,0.2379,0.4023,0.2376,0.4184,0.002
