model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-0.7877,0.2547,0.2207,0.2382,0.2212,0.2383,0.0341,0.0165,0.0336,0.0164,0.9723,0.0455
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,0.8326,0.1994,0.1872,0.1641,0.1866,0.1643,0.0122,0.0353,0.0128,0.0351,0.9723,0.0455
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.0563,0.2215,0.1835,0.1815,0.1835,0.1819,0.038,0.04,0.038,0.0396,0.9723,0.0455
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,0.3474,0.3762,0.3794,0.3938,0.3798,0.3939,0.0032,0.0176,0.0036,0.0178,0.9723,0.0455
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,0.0623,0.4725,0.5117,0.4993,0.5114,0.4993,0.0392,0.0268,0.0389,0.0267,0.9723,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,0.2347,0.2386,0.2958,0.2933,0.2958,0.2938,0.0572,0.0547,0.0572,0.0553,0.9723,0.0455
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,2.1119,0.3313,0.3655,0.3474,0.3651,0.348,0.0343,0.0162,0.0338,0.0167,0.9723,0.0455
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,1.3287,0.1078,0.0525,0.0444,0.0522,0.0446,0.0554,0.0634,0.0556,0.0633,0.9723,0.0455
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.8984,0.1781,0.102,0.0821,0.1014,0.082,0.0762,0.0961,0.0767,0.0961,0.9723,0.0455
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-0.2016,0.3575,0.3988,0.4108,0.3992,0.411,0.0413,0.0532,0.0416,0.0535,0.9723,0.0455
together/bloom,MS MARCO,MS MARCO,1032,50,0.1723,0.199,0.1937,0.1871,0.1935,0.1875,0.0053,0.0119,0.0055,0.0115,0.9723,0.0455
together/opt-175b,MS MARCO,MS MARCO,1032,50,-0.0612,0.2389,0.2594,0.2706,0.2597,0.2707,0.0205,0.0317,0.0208,0.0318,0.9723,0.0455
ai21/j1-grande-v2-beta,LegalSupport,LegalSupport,1000,50,-4.4837,0.578,0.649,0.6078,0.6454,0.6088,0.071,0.0298,0.0674,0.0308,0.9097,0.05
ai21/j1-jumbo,LegalSupport,LegalSupport,1000,50,-35.2213,0.482,0.483,0.4776,0.4825,0.4776,0.001,0.0044,0.0005,0.0044,0.9097,0.05
ai21/j2-large,LegalSupport,LegalSupport,1000,50,-0.83,0.564,0.475,0.4867,0.476,0.4861,0.089,0.0773,0.088,0.0779,0.9097,0.05
anthropic/stanford-online-all-v4-s3,LegalSupport,LegalSupport,1000,50,-7.5112,0.601,0.623,0.6384,0.6244,0.6383,0.022,0.0374,0.0234,0.0373,0.9097,0.05
cohere/command-xlarge-beta,LegalSupport,LegalSupport,1000,50,1.0668,0.599,0.627,0.5414,0.6195,0.5437,0.028,0.0576,0.0205,0.0553,0.9097,0.05
cohere/xlarge-20221108,LegalSupport,LegalSupport,1000,50,-1.3355,0.539,0.511,0.5216,0.512,0.5217,0.028,0.0174,0.027,0.0173,0.9097,0.05
microsoft/TNLGv2_530B,LegalSupport,LegalSupport,1000,50,-2.8691,0.589,0.589,0.5471,0.5853,0.5483,0.0,0.0419,0.0037,0.0407,0.9097,0.05
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,50,-4.7023,0.493,0.511,0.4955,0.5096,0.496,0.018,0.0025,0.0166,0.003,0.9097,0.05
openai/text-babbage-001,LegalSupport,LegalSupport,1000,50,29.1208,0.517,0.517,0.5259,0.5178,0.5259,0.0,0.0089,0.0008,0.0089,0.9097,0.05
openai/text-davinci-003,LegalSupport,LegalSupport,1000,50,-2.4315,0.635,0.677,0.6749,0.6768,0.675,0.042,0.0399,0.0418,0.04,0.9097,0.05
together/bloom,LegalSupport,LegalSupport,1000,50,-1.4932,0.534,0.648,0.5965,0.6435,0.5986,0.114,0.0625,0.1095,0.0646,0.9097,0.05
