model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,3,0.6014,0.2547,0.0231,0.5412,0.1119,0.5412,0.2316,0.2864,0.1428,0.2865,0.8286,0.0029
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,3,0.2266,0.1994,0.0217,0.2941,0.0684,0.2942,0.1777,0.0947,0.131,0.0948,0.8286,0.0029
ai21/j2-large,MS MARCO,MS MARCO,1032,3,2.5896,0.2215,0.0217,0.6385,0.1273,0.6382,0.1999,0.417,0.0942,0.4166,0.8286,0.0029
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,3,-0.1886,0.3762,0.0179,0.303,0.0669,0.3037,0.3583,0.0732,0.3093,0.0724,0.8286,0.0029
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,3,-0.0937,0.4725,0.0073,0.4089,0.0761,0.4086,0.4652,0.0636,0.3964,0.064,0.8286,0.0029
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,3,-0.5911,0.2386,0.0019,0.2979,0.0526,0.2976,0.2366,0.0594,0.186,0.0591,0.8286,0.0029
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,3,-0.8576,0.3313,0.0088,0.2916,0.0574,0.2921,0.3225,0.0397,0.2739,0.0391,0.8286,0.0029
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,3,0.3166,0.1078,0.0123,0.3106,0.0634,0.3102,0.0956,0.2027,0.0445,0.2024,0.8286,0.0029
openai/text-babbage-001,MS MARCO,MS MARCO,1032,3,0.7727,0.1781,0.0,0.2655,0.0454,0.2649,0.1781,0.0874,0.1327,0.0868,0.8286,0.0029
openai/text-davinci-003,MS MARCO,MS MARCO,1032,3,-0.3222,0.3575,0.0081,0.66,0.1197,0.659,0.3495,0.3025,0.2379,0.3015,0.8286,0.0029
