model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.9372,0.7,0.0223,0.774,0.3492,0.774,0.6777,0.074,0.3508,0.074,0.5651,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.1949,0.51,0.0223,0.533,0.2444,0.533,0.4877,0.023,0.2656,0.023,0.5651,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-43.5095,0.57,0.0223,0.5709,0.2608,0.5709,0.5477,0.0009,0.3092,0.0009,0.5651,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-112.0618,0.5,0.0223,0.4902,0.2258,0.4902,0.4777,0.0098,0.2742,0.0098,0.5651,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.334,0.41,0.0223,0.5772,0.267,0.5849,0.3877,0.1672,0.143,0.1749,0.5651,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,101.2792,0.21,0.0,0.1685,0.0733,0.1685,0.21,0.0415,0.1367,0.0415,0.5651,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-43.5095,0.5,0.0223,0.5709,0.2608,0.5709,0.4777,0.0709,0.2392,0.0709,0.5651,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-174.8888,0.51,0.0223,0.53,0.2431,0.53,0.4877,0.02,0.2669,0.02,0.5651,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.9372,0.73,0.0223,0.774,0.3492,0.774,0.7077,0.044,0.3808,0.044,0.5651,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-63.1864,0.73,0.0223,0.7827,0.353,0.7827,0.7077,0.0527,0.377,0.0527,0.5651,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-34.9372,0.71,0.0223,0.774,0.3492,0.774,0.6877,0.064,0.3608,0.064,0.5651,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-99.4788,0.51,0.0223,0.8139,0.3665,0.8139,0.4877,0.3039,0.1435,0.3039,0.5651,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-35.2687,0.77,0.0223,0.5611,0.2566,0.5611,0.7477,0.2089,0.5134,0.2089,0.5651,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-54.7312,0.88,0.0223,0.7799,0.3518,0.7799,0.8577,0.1001,0.5282,0.1001,0.5651,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-110.7298,0.73,0.0223,0.7597,0.3429,0.7597,0.7077,0.0297,0.3871,0.0297,0.5651,0.01
