model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.7,0.0298,0.8006,0.3322,0.8006,0.6702,0.1006,0.3678,0.1006,0.6077,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,32.6471,0.51,0.0298,0.7649,0.3182,0.7649,0.4802,0.2549,0.1918,0.2549,0.6077,0.01
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,63.8282,0.57,0.0,0.7613,0.2987,0.7613,0.57,0.1913,0.2713,0.1913,0.6077,0.01
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.3606,0.5,0.0298,0.8916,0.3681,0.8922,0.4702,0.3916,0.1319,0.3922,0.6077,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-26.7138,0.41,0.0,0.7638,0.2997,0.7638,0.41,0.3538,0.1103,0.3538,0.6077,0.01
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,617.1014,0.21,0.0,0.49,0.1922,0.49,0.21,0.28,0.0178,0.28,0.6077,0.01
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,313.5439,0.5,0.0298,0.76,0.3163,0.76,0.4702,0.26,0.1837,0.26,0.6077,0.01
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,76.1437,0.51,0.0,0.6075,0.2383,0.6075,0.51,0.0975,0.2717,0.0975,0.6077,0.01
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2231,0.73,0.0298,0.7342,0.3061,0.7342,0.7002,0.0042,0.4239,0.0042,0.6077,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2231,0.73,0.0298,0.7342,0.3061,0.7342,0.7002,0.0042,0.4239,0.0042,0.6077,0.01
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.71,0.0298,0.8006,0.3322,0.8006,0.6802,0.0906,0.3778,0.0906,0.6077,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-153.5246,0.51,0.0298,0.7039,0.2943,0.7039,0.4802,0.1939,0.2157,0.1939,0.6077,0.01
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.5143,0.77,0.0298,0.6209,0.2617,0.6209,0.7402,0.1491,0.5083,0.1491,0.6077,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.022,0.88,0.0298,0.7427,0.3097,0.7433,0.8502,0.1373,0.5703,0.1367,0.6077,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,175.7072,0.73,0.0298,0.5197,0.222,0.5197,0.7002,0.2103,0.508,0.2103,0.6077,0.01
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2231,0.72,0.0298,0.7342,0.3061,0.7342,0.6902,0.0142,0.4139,0.0142,0.6077,0.01
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-42.8258,0.55,0.0298,0.6198,0.2613,0.6198,0.5202,0.0698,0.2887,0.0698,0.6077,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,46.5822,0.53,0.0,0.5248,0.2059,0.5248,0.53,0.0052,0.3241,0.0052,0.6077,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,73.4458,0.65,0.0,0.5156,0.2022,0.5156,0.65,0.1344,0.4478,0.1344,0.6077,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.74,0.0298,0.8006,0.3322,0.8006,0.7102,0.0606,0.4078,0.0606,0.6077,0.01
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.7,0.0298,0.8006,0.3322,0.8006,0.6702,0.1006,0.3678,0.1006,0.6077,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.73,0.0298,0.8006,0.3322,0.8006,0.7002,0.0706,0.3978,0.0706,0.6077,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.6369,0.85,0.0298,0.8579,0.3547,0.8579,0.8202,0.0079,0.4953,0.0079,0.6077,0.01
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,2.5072,0.57,0.0,0.6358,0.2459,0.6269,0.57,0.0658,0.3241,0.0569,0.6077,0.01
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.3127,0.68,0.0298,0.6678,0.2801,0.6678,0.6502,0.0122,0.3999,0.0122,0.6077,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.6369,0.85,0.0298,0.8579,0.3547,0.8579,0.8202,0.0079,0.4953,0.0079,0.6077,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.72,0.0298,0.8006,0.3322,0.8006,0.6902,0.0806,0.3878,0.0806,0.6077,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.73,0.0298,0.8006,0.3322,0.8006,0.7002,0.0706,0.3978,0.0706,0.6077,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.72,0.0298,0.8006,0.3322,0.8006,0.6902,0.0806,0.3878,0.0806,0.6077,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.7,0.0298,0.8006,0.3322,0.8006,0.6702,0.1006,0.3678,0.1006,0.6077,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.71,0.0298,0.8006,0.3322,0.8006,0.6802,0.0906,0.3778,0.0906,0.6077,0.01
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.6369,0.75,0.0298,0.8579,0.3547,0.8579,0.7202,0.1079,0.3953,0.1079,0.6077,0.01
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.71,0.0298,0.8006,0.3322,0.8006,0.6802,0.0906,0.3778,0.0906,0.6077,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.7,0.0298,0.8006,0.3322,0.8006,0.6702,0.1006,0.3678,0.1006,0.6077,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.71,0.0298,0.8006,0.3322,0.8006,0.6802,0.0906,0.3778,0.0906,0.6077,0.01
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,3.6164,0.46,0.0,0.5892,0.2279,0.5811,0.46,0.1292,0.2321,0.1211,0.6077,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.72,0.0298,0.8006,0.3322,0.8006,0.6902,0.0806,0.3878,0.0806,0.6077,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-81.836,0.76,0.0298,0.64,0.2692,0.64,0.7302,0.12,0.4908,0.12,0.6077,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.71,0.0298,0.8006,0.3322,0.8006,0.6802,0.0906,0.3778,0.0906,0.6077,0.01
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2231,0.71,0.0298,0.7342,0.3061,0.7342,0.6802,0.0242,0.4039,0.0242,0.6077,0.01
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-153.5246,0.68,0.0298,0.7039,0.2943,0.7039,0.6502,0.0239,0.3857,0.0239,0.6077,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.6369,0.75,0.0298,0.8579,0.3547,0.8579,0.7202,0.1079,0.3953,0.1079,0.6077,0.01
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.75,0.0298,0.8006,0.3322,0.8006,0.7202,0.0506,0.4178,0.0506,0.6077,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2231,0.66,0.0298,0.7342,0.3061,0.7342,0.6302,0.0742,0.3539,0.0742,0.6077,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-20.6622,0.56,0.0298,0.84,0.3476,0.84,0.5302,0.28,0.2124,0.28,0.6077,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,63.8282,0.43,0.0,0.7613,0.2987,0.7613,0.43,0.3313,0.1313,0.3313,0.6077,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,56.6345,0.54,0.0,0.654,0.2566,0.654,0.54,0.114,0.2834,0.114,0.6077,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.75,0.0298,0.8006,0.3322,0.8006,0.7202,0.0506,0.4178,0.0506,0.6077,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-81.836,0.74,0.0298,0.64,0.2692,0.64,0.7102,0.1,0.4708,0.1,0.6077,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1170.1149,0.87,0.0298,0.37,0.1633,0.37,0.8402,0.5,0.7067,0.5,0.6077,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,0.1625,0.76,0.0298,0.8039,0.3342,0.8058,0.7302,0.0439,0.4258,0.0458,0.6077,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-81.836,0.73,0.0298,0.64,0.2692,0.64,0.7002,0.09,0.4608,0.09,0.6077,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,149.1621,0.52,0.0,0.549,0.2154,0.549,0.52,0.029,0.3046,0.029,0.6077,0.01
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-2.0661,0.51,0.0,0.8179,0.32,0.8158,0.51,0.3079,0.19,0.3058,0.6077,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-25.6369,0.83,0.0298,0.8579,0.3547,0.8579,0.8002,0.0279,0.4753,0.0279,0.6077,0.01
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2231,0.73,0.0298,0.7342,0.3061,0.7342,0.7002,0.0042,0.4239,0.0042,0.6077,0.01
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,108.2031,0.58,0.0298,0.4651,0.2006,0.4651,0.5502,0.1149,0.3794,0.1149,0.6077,0.01
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.3127,0.72,0.0298,0.6678,0.2801,0.6678,0.6902,0.0522,0.4399,0.0522,0.6077,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2231,0.72,0.0298,0.7342,0.3061,0.7342,0.6902,0.0142,0.4139,0.0142,0.6077,0.01
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-10.4697,0.84,0.0298,0.7255,0.3027,0.7255,0.8102,0.1145,0.5373,0.1145,0.6077,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,72.5495,0.62,0.0298,0.69,0.2888,0.69,0.5902,0.07,0.3312,0.07,0.6077,0.01
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2231,0.76,0.0298,0.7342,0.3061,0.7342,0.7302,0.0258,0.4539,0.0258,0.6077,0.01
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-42.8258,0.65,0.0298,0.6198,0.2613,0.6198,0.6202,0.0302,0.3887,0.0302,0.6077,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,21.2147,0.64,0.0298,0.5425,0.2309,0.5425,0.6102,0.0975,0.4091,0.0975,0.6077,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2231,0.72,0.0298,0.7342,0.3061,0.7342,0.6902,0.0142,0.4139,0.0142,0.6077,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2231,0.72,0.0298,0.7342,0.3061,0.7342,0.6902,0.0142,0.4139,0.0142,0.6077,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-33.2231,0.74,0.0298,0.7342,0.3061,0.7342,0.7102,0.0058,0.4339,0.0058,0.6077,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,1.3127,0.62,0.0298,0.6678,0.2801,0.6678,0.5902,0.0478,0.3399,0.0478,0.6077,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,77.8277,0.6,0.0298,0.65,0.2731,0.65,0.5702,0.05,0.3269,0.05,0.6077,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-1.6033,0.7,0.0298,0.9002,0.3714,0.9004,0.6702,0.2002,0.3286,0.2004,0.6077,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-13.4238,0.55,0.0298,0.8006,0.3322,0.8006,0.5202,0.2506,0.2178,0.2506,0.6077,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,138.2181,0.56,0.0,0.6466,0.2537,0.6466,0.56,0.0866,0.3063,0.0866,0.6077,0.01
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-0.5514,0.69,0.0298,0.8622,0.3575,0.8651,0.6602,0.1722,0.3325,0.1751,0.6077,0.01
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,-4.1829,0.57,0.0298,0.8878,0.3664,0.8878,0.5402,0.3178,0.2036,0.3178,0.6077,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,1,32.6471,0.59,0.0298,0.7649,0.3182,0.7649,0.5602,0.1749,0.2718,0.1749,0.6077,0.01
