model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6829,0.5025,0.6552,0.652,0.6546,0.6507,0.1527,0.1496,0.1522,0.1482,0.8839,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2793,0.4138,0.3547,0.5102,0.3718,0.5022,0.0591,0.0964,0.042,0.0884,0.8839,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5516,0.3547,0.4729,0.5673,0.4839,0.5674,0.1182,0.2126,0.1292,0.2127,0.8839,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5596,0.2956,0.0887,0.4686,0.1311,0.4542,0.2069,0.173,0.1644,0.1587,0.8839,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.608,0.3251,0.2414,0.5638,0.2771,0.5493,0.0837,0.2387,0.048,0.2242,0.8839,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.5707,0.2857,0.3695,0.4412,0.3778,0.4413,0.0837,0.1555,0.0921,0.1556,0.8839,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9511,0.335,0.5567,0.5698,0.5582,0.5704,0.2217,0.2348,0.2233,0.2354,0.8839,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2538,0.4039,0.3892,0.5709,0.4097,0.5664,0.0148,0.167,0.0058,0.1624,0.8839,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.9781,0.5271,0.5369,0.5742,0.5409,0.5706,0.0099,0.0471,0.0138,0.0435,0.8839,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.9565,0.5172,0.5369,0.5465,0.538,0.5458,0.0197,0.0293,0.0207,0.0285,0.8839,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3267,0.4926,0.3153,0.631,0.3503,0.6166,0.1773,0.1384,0.1423,0.124,0.8839,0.0493
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0953,0.3645,0.3153,0.5686,0.3435,0.5584,0.0493,0.204,0.021,0.1939,0.8839,0.0493
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.0719,0.5961,0.6798,0.6735,0.6792,0.6749,0.0837,0.0775,0.0832,0.0788,0.8839,0.0493
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.7619,0.6404,0.7734,0.7397,0.7699,0.7433,0.133,0.0993,0.1295,0.1029,0.8839,0.0493
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.4397,0.6355,0.9064,0.7018,0.884,0.7137,0.2709,0.0664,0.2486,0.0782,0.8839,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.2199,0.5074,0.5369,0.5445,0.5378,0.5444,0.0296,0.0371,0.0304,0.037,0.8839,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.9237,0.468,0.6552,0.543,0.643,0.55,0.1872,0.075,0.175,0.082,0.8839,0.0493
