model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.0241,0.5123,0.5025,0.6408,0.5178,0.6348,0.0099,0.1284,0.0055,0.1225,0.8839,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8049,0.4778,0.6502,0.6442,0.6495,0.6434,0.1724,0.1664,0.1716,0.1656,0.8839,0.0493
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.2686,0.3941,0.197,0.5812,0.2397,0.5643,0.197,0.1871,0.1544,0.1702,0.8839,0.0493
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8853,0.4877,0.5369,0.6122,0.5453,0.6087,0.0493,0.1246,0.0576,0.121,0.8839,0.0493
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0168,0.33,0.4631,0.5382,0.4714,0.5351,0.133,0.2081,0.1414,0.2051,0.8839,0.0493
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4442,0.3645,0.197,0.5448,0.2359,0.5315,0.1675,0.1802,0.1286,0.167,0.8839,0.0493
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.8115,0.5172,0.6502,0.6041,0.6449,0.6045,0.133,0.0868,0.1277,0.0872,0.8839,0.0493
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0451,0.3103,0.2414,0.5279,0.2731,0.5148,0.069,0.2176,0.0372,0.2044,0.8839,0.0493
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.9213,0.3695,0.3005,0.5587,0.3292,0.5475,0.069,0.1892,0.0403,0.1781,0.8839,0.0493
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1244,0.2906,0.2906,0.4138,0.3046,0.4112,0.0,0.1232,0.014,0.1206,0.8839,0.0493
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3557,0.2512,0.202,0.522,0.2376,0.5092,0.0493,0.2708,0.0136,0.258,0.8839,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0304,0.2414,0.0887,0.4068,0.1241,0.394,0.1527,0.1654,0.1173,0.1526,0.8839,0.0493
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.598,0.2315,0.2857,0.4758,0.3071,0.4697,0.0542,0.2443,0.0755,0.2381,0.8839,0.0493
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2574,0.2562,0.4483,0.4166,0.4447,0.4178,0.1921,0.1604,0.1886,0.1617,0.8839,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0173,0.3399,0.5369,0.5232,0.5357,0.5262,0.197,0.1833,0.1958,0.1863,0.8839,0.0493
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.0317,0.3547,0.5567,0.5692,0.5582,0.5699,0.202,0.2146,0.2035,0.2152,0.8839,0.0493
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.1193,0.4877,0.3842,0.5615,0.404,0.5544,0.1034,0.0739,0.0837,0.0667,0.8839,0.0493
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.6339,0.665,0.7537,0.8546,0.765,0.8509,0.0887,0.1896,0.1,0.1859,0.8839,0.0493
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6275,0.3695,0.2956,0.5372,0.3227,0.5294,0.0739,0.1677,0.0467,0.16,0.8839,0.0493
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-3.1489,0.4877,0.3842,0.5881,0.407,0.5807,0.1034,0.1004,0.0806,0.093,0.8839,0.0493
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.6918,0.3596,0.2956,0.64,0.3339,0.6253,0.064,0.2804,0.0258,0.2657,0.8839,0.0493
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.156,0.5517,0.4778,0.7223,0.505,0.7114,0.0739,0.1706,0.0468,0.1597,0.8839,0.0493
