model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4007.2206,0.5025,0.5862,0.5074,0.5778,0.5074,0.0837,0.0049,0.0753,0.0049,0.8928,0.0493
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.1205,0.4138,0.3054,0.5342,0.3293,0.5278,0.1084,0.1204,0.0845,0.114,0.8928,0.0493
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.799,0.3547,0.6059,0.4734,0.5922,0.478,0.2512,0.1187,0.2375,0.1233,0.8928,0.0493
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.3493,0.2956,0.4138,0.3766,0.4099,0.3775,0.1182,0.0811,0.1143,0.082,0.8928,0.0493
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.8503,0.3251,0.3695,0.4838,0.3813,0.4803,0.0443,0.1587,0.0562,0.1552,0.8928,0.0493
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2257,0.2857,0.6256,0.5091,0.6138,0.515,0.3399,0.2234,0.328,0.2293,0.8928,0.0493
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-2.1478,0.335,0.0837,0.4387,0.1206,0.4276,0.2512,0.1037,0.2144,0.0927,0.8928,0.0493
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.6444,0.4039,0.7488,0.5297,0.7262,0.538,0.3448,0.1257,0.3222,0.1341,0.8928,0.0493
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-5.331,0.5271,0.4877,0.5876,0.4979,0.5833,0.0394,0.0605,0.0292,0.0562,0.8928,0.0493
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-4.6,0.5172,0.6305,0.5123,0.6181,0.5144,0.1133,0.0049,0.1008,0.0028,0.8928,0.0493
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-13.3666,0.4926,0.6305,0.4972,0.6162,0.4969,0.1379,0.0046,0.1236,0.0043,0.8928,0.0493
