model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.6557,0.6255,0.6,0.6379,0.6001,0.6302,0.0255,0.0124,0.0254,0.0046,0.9971,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,8.0979,0.6298,0.6,0.6395,0.6001,0.6308,0.0298,0.0097,0.0297,0.001,0.9971,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.6212,0.6809,0.7362,0.7149,0.7361,0.7166,0.0553,0.0341,0.0553,0.0358,0.9971,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.0428,0.5191,0.5234,0.5832,0.5235,0.558,0.0043,0.0641,0.0044,0.0388,0.9971,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7452,0.3872,0.3532,0.4332,0.3533,0.3931,0.034,0.046,0.0339,0.0059,0.9971,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.1744,0.5532,0.5234,0.5719,0.5235,0.5512,0.0298,0.0187,0.0297,0.002,0.9971,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.091,0.5149,0.5617,0.5818,0.5617,0.5471,0.0468,0.0669,0.0468,0.0322,0.9971,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.9457,0.4723,0.5021,0.5486,0.5023,0.5464,0.0298,0.0762,0.0299,0.0741,0.9971,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.1329,0.4255,0.4,0.418,0.4,0.4134,0.0255,0.0075,0.0255,0.0122,0.9971,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1667,0.3149,0.3532,0.3936,0.3532,0.3713,0.0383,0.0787,0.0384,0.0564,0.9971,0.4255
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0782,0.2426,0.2128,0.4533,0.2132,0.3495,0.0298,0.2108,0.0294,0.1069,0.9971,0.4255
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.1499,0.1957,0.1915,0.4377,0.1919,0.324,0.0043,0.2419,0.0039,0.1283,0.9971,0.4255
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.381,0.5447,0.5362,0.5737,0.5362,0.5477,0.0085,0.029,0.0085,0.0031,0.9971,0.4255
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.2534,0.5574,0.5362,0.591,0.5363,0.5746,0.0213,0.0335,0.0212,0.0171,0.9971,0.4255
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7241,0.6894,0.7191,0.7445,0.7192,0.7326,0.0298,0.0552,0.0298,0.0432,0.9971,0.4255
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,4.2255,0.5404,0.5617,0.5859,0.5617,0.5641,0.0213,0.0455,0.0213,0.0237,0.9971,0.4255
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6448,0.3532,0.3617,0.4984,0.3619,0.4314,0.0085,0.1452,0.0087,0.0782,0.9971,0.4255
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.9706,0.5021,0.5149,0.5838,0.515,0.5496,0.0128,0.0817,0.0129,0.0475,0.9971,0.4255
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,7.1855,0.5957,0.6,0.6007,0.6,0.5973,0.0043,0.0049,0.0042,0.0015,0.9971,0.4255
