model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-37.0585,0.6255,0.6043,0.6273,0.6045,0.6289,0.0213,0.0017,0.021,0.0033,0.9907,0.4255
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-16.6958,0.6298,0.617,0.6288,0.6172,0.6332,0.0128,0.001,0.0126,0.0034,0.9907,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.3879,0.6809,0.6851,0.6779,0.6849,0.6643,0.0043,0.0029,0.0041,0.0166,0.9907,0.4255
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1875,0.5191,0.5277,0.5641,0.5278,0.5405,0.0085,0.0449,0.0086,0.0213,0.9907,0.4255
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0818,0.3872,0.4,0.4113,0.3999,0.385,0.0128,0.024,0.0126,0.0023,0.9907,0.4255
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.0737,0.5532,0.5489,0.5669,0.549,0.5516,0.0043,0.0137,0.0042,0.0016,0.9907,0.4255
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.4516,0.5149,0.5915,0.5459,0.5909,0.5284,0.0766,0.031,0.076,0.0135,0.9907,0.4255
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4394,0.4723,0.4723,0.5306,0.4726,0.5004,0.0,0.0583,0.0003,0.0281,0.9907,0.4255
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0489,0.4255,0.4511,0.4354,0.4509,0.4381,0.0255,0.0099,0.0254,0.0126,0.9907,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.3371,0.3149,0.3234,0.3682,0.3236,0.3471,0.0085,0.0533,0.0087,0.0322,0.9907,0.4255
