model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,5.1598,0.617,0.6085,0.6549,0.6086,0.64,0.0085,0.0378,0.0084,0.023,0.9971,0.4255
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.8916,0.7362,0.6979,0.7784,0.698,0.757,0.0383,0.0422,0.0381,0.0209,0.9971,0.4255
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,9.9529,0.5957,0.6213,0.5939,0.6212,0.6016,0.0255,0.0018,0.0255,0.0058,0.9971,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.7435,0.5617,0.5064,0.577,0.5065,0.5588,0.0553,0.0153,0.0552,0.0029,0.9971,0.4255
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,2.0456,0.4979,0.4723,0.579,0.4726,0.5465,0.0255,0.0811,0.0253,0.0486,0.9971,0.4255
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5031,0.3319,0.2979,0.3897,0.298,0.3509,0.034,0.0577,0.0339,0.019,0.9971,0.4255
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.5327,0.3574,0.3617,0.4159,0.3618,0.3934,0.0043,0.0584,0.0043,0.036,0.9971,0.4255
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9011,0.4809,0.4681,0.4981,0.4682,0.4911,0.0128,0.0173,0.0127,0.0102,0.9971,0.4255
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,3.3709,0.4553,0.4255,0.5077,0.4257,0.4831,0.0298,0.0524,0.0296,0.0277,0.9971,0.4255
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.569,0.4596,0.4638,0.5288,0.4639,0.5053,0.0043,0.0692,0.0044,0.0457,0.9971,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.0992,0.4511,0.434,0.4637,0.4341,0.4539,0.017,0.0127,0.017,0.0028,0.9971,0.4255
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.7574,0.417,0.4,0.4479,0.4001,0.4319,0.017,0.0308,0.0169,0.0149,0.9971,0.4255
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,1.1079,0.4128,0.4128,0.5085,0.413,0.4845,0.0,0.0958,0.0002,0.0718,0.9971,0.4255
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.9792,0.3617,0.2936,0.4157,0.2939,0.3793,0.0681,0.054,0.0678,0.0176,0.9971,0.4255
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.2814,0.2894,0.2766,0.3689,0.2767,0.3278,0.0128,0.0795,0.0126,0.0384,0.9971,0.4255
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.5837,0.3489,0.3064,0.4103,0.3066,0.3719,0.0426,0.0614,0.0424,0.0229,0.9971,0.4255
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.4444,0.3489,0.3574,0.4166,0.3575,0.388,0.0085,0.0677,0.0086,0.0391,0.9971,0.4255
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.6478,0.3957,0.4043,0.3911,0.4042,0.3821,0.0085,0.0046,0.0084,0.0137,0.9971,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,0.1766,0.2298,0.2085,0.3821,0.2088,0.2972,0.0213,0.1524,0.021,0.0674,0.9971,0.4255
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,100,-0.0672,0.3149,0.3234,0.3829,0.3235,0.3531,0.0085,0.068,0.0086,0.0382,0.9971,0.4255
