model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,774.272,0.5843,0.0079,0.6205,0.1129,0.6205,0.5764,0.0361,0.4714,0.0361,0.8286,0.012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,774.272,0.5843,0.0079,0.6205,0.1129,0.6205,0.5764,0.0361,0.4714,0.0361,0.8286,0.012
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.3402,0.5361,0.0079,0.564,0.1032,0.564,0.5282,0.0279,0.4329,0.0279,0.8286,0.012
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.6321,0.5241,0.0079,0.5337,0.098,0.5338,0.5162,0.0096,0.4261,0.0097,0.8286,0.012
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.2976,0.4036,0.0079,0.542,0.0994,0.5414,0.3957,0.1384,0.3043,0.1378,0.8286,0.012
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,6.3175,0.5542,0.0079,0.5379,0.0987,0.5379,0.5463,0.0163,0.4555,0.0163,0.8286,0.012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.7626,0.506,0.0079,0.5586,0.1023,0.5585,0.4981,0.0526,0.4038,0.0524,0.8286,0.012
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.5336,0.4819,0.0079,0.5488,0.1007,0.5493,0.474,0.0669,0.3812,0.0674,0.8286,0.012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.1539,0.4157,0.0,0.43,0.0734,0.4285,0.4157,0.0143,0.3422,0.0128,0.8286,0.012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,-0.6021,0.2711,0.0,0.499,0.0842,0.4915,0.2711,0.2279,0.1869,0.2204,0.8286,0.012
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.0259,0.2048,0.0,0.5188,0.0875,0.5108,0.2048,0.314,0.1173,0.306,0.8286,0.012
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.001,0.2711,0.0079,0.5358,0.0981,0.5343,0.2632,0.2647,0.173,0.2632,0.8286,0.012
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.9816,0.5422,0.0079,0.5719,0.1046,0.5719,0.5342,0.0297,0.4376,0.0297,0.8286,0.012
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,7.2476,0.5783,0.0079,0.5757,0.1052,0.5757,0.5704,0.0026,0.4731,0.0026,0.8286,0.012
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5591,0.7892,0.0162,0.674,0.1297,0.6786,0.773,0.1151,0.6595,0.1106,0.8286,0.012
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,5.1586,0.5422,0.0079,0.5518,0.1011,0.5518,0.5342,0.0096,0.441,0.0096,0.8286,0.012
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5037,0.4036,0.0082,0.552,0.1011,0.5503,0.3954,0.1484,0.3025,0.1466,0.8286,0.012
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.9796,0.5422,0.0079,0.5542,0.1015,0.5542,0.5342,0.012,0.4406,0.012,0.8286,0.012
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,9.9147,0.5723,0.0079,0.5629,0.103,0.5629,0.5644,0.0094,0.4693,0.0094,0.8286,0.012
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,5.7688,0.5422,0.0079,0.5683,0.104,0.5684,0.5342,0.0262,0.4382,0.0262,0.8286,0.012
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,12.2243,0.5422,0.0079,0.5322,0.0978,0.5322,0.5342,0.01,0.4444,0.01,0.8286,0.012
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,5.0874,0.5542,0.0079,0.5565,0.1019,0.5565,0.5463,0.0022,0.4523,0.0022,0.8286,0.012
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.9943,0.4759,0.0079,0.534,0.0982,0.5348,0.468,0.0581,0.3777,0.0589,0.8286,0.012
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.3872,0.5181,0.0079,0.5654,0.1034,0.5652,0.5101,0.0473,0.4146,0.0471,0.8286,0.012
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.9854,0.5361,0.0079,0.5641,0.1032,0.5641,0.5282,0.028,0.4329,0.0279,0.8286,0.012
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.3002,0.6265,0.0082,0.6731,0.1218,0.6709,0.6183,0.0466,0.5047,0.0444,0.8286,0.012
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,5.6876,0.5723,0.0079,0.6174,0.1124,0.6174,0.5644,0.0451,0.4599,0.0451,0.8286,0.012
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.7874,0.5241,0.0079,0.5477,0.1004,0.5478,0.5162,0.0236,0.4236,0.0237,0.8286,0.012
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,774.272,0.5843,0.0079,0.6205,0.1129,0.6205,0.5764,0.0361,0.4714,0.0361,0.8286,0.012
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.738,0.5542,0.0079,0.5168,0.0952,0.5173,0.5463,0.0374,0.459,0.0369,0.8286,0.012
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.3564,0.4639,0.0079,0.5655,0.1035,0.5656,0.4559,0.1016,0.3604,0.1017,0.8286,0.012
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.0591,0.5843,0.0079,0.6172,0.1123,0.6172,0.5764,0.0329,0.472,0.0328,0.8286,0.012
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,7.7505,0.5422,0.0079,0.5335,0.098,0.5335,0.5342,0.0087,0.4442,0.0087,0.8286,0.012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,8.3295,0.5843,0.0079,0.6213,0.113,0.6213,0.5764,0.037,0.4713,0.037,0.8286,0.012
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.9249,0.5181,0.0079,0.5078,0.0936,0.5078,0.5101,0.0103,0.4245,0.0103,0.8286,0.012
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,774.272,0.5843,0.0079,0.6205,0.1129,0.6205,0.5764,0.0361,0.4714,0.0361,0.8286,0.012
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,774.272,0.5783,0.0079,0.6205,0.1129,0.6205,0.5704,0.0422,0.4654,0.0422,0.8286,0.012
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,11.1407,0.5663,0.0079,0.5865,0.1071,0.5865,0.5583,0.0202,0.4592,0.0202,0.8286,0.012
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.7626,0.506,0.0079,0.5586,0.1023,0.5585,0.4981,0.0526,0.4038,0.0524,0.8286,0.012
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.3558,0.506,0.0079,0.5524,0.1012,0.5525,0.4981,0.0464,0.4048,0.0465,0.8286,0.012
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,0.5542,0.3916,0.0079,0.5554,0.1016,0.5547,0.3836,0.1638,0.2899,0.1631,0.8286,0.012
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,5.402,0.5181,0.0079,0.5634,0.1031,0.5634,0.5101,0.0453,0.415,0.0453,0.8286,0.012
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,11877.7055,0.5542,0.0079,0.5181,0.0953,0.5181,0.5463,0.0361,0.4589,0.0361,0.8286,0.012
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,2.5183,0.4639,0.0,0.4925,0.0841,0.4906,0.4639,0.0287,0.3798,0.0268,0.8286,0.012
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.6578,0.5663,0.0079,0.5526,0.1013,0.5528,0.5583,0.0137,0.465,0.0135,0.8286,0.012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,4.5454,0.5482,0.0079,0.5602,0.1026,0.5602,0.5403,0.012,0.4456,0.012,0.8286,0.012
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,1.0399,0.4277,0.0079,0.5854,0.1068,0.5851,0.4198,0.1577,0.3209,0.1574,0.8286,0.012
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,2,3.6446,0.5181,0.0079,0.5426,0.0995,0.5426,0.5101,0.0245,0.4185,0.0245,0.8286,0.012
