model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.108,0.7124,0.6996,0.6825,0.6987,0.6804,0.0128,0.0299,0.0137,0.032,0.9532,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,1.2455,0.381,0.3552,0.4725,0.36,0.4579,0.0258,0.0915,0.021,0.0769,0.9532,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,0.7866,0.6678,0.6635,0.6366,0.6622,0.6367,0.0044,0.0313,0.0056,0.0311,0.9532,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.871,0.7477,0.7553,0.7746,0.7559,0.7687,0.0076,0.0269,0.0082,0.021,0.9532,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.8872,0.7808,0.8147,0.8373,0.8156,0.833,0.0339,0.0565,0.0348,0.0522,0.9532,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,1.7421,0.242,0.2551,0.388,0.2605,0.3704,0.0131,0.146,0.0185,0.1284,0.9532,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,0.5625,0.6296,0.6673,0.6555,0.6667,0.6549,0.0377,0.0259,0.0371,0.0253,0.9532,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-0.1981,0.7918,0.7743,0.7642,0.7738,0.7627,0.0175,0.0276,0.018,0.0291,0.9532,0.1064
google/gemma-2-9b-it,NarrativeQA,NarrativeQA,470,50,-0.4553,0.7797,0.8062,0.7725,0.8046,0.7719,0.0265,0.0073,0.0249,0.0078,0.9532,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-0.263,0.7217,0.7193,0.744,0.7202,0.7402,0.0025,0.0223,0.0015,0.0185,0.9532,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.4622,0.7653,0.8223,0.7702,0.8198,0.7683,0.0571,0.0049,0.0545,0.003,0.9532,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.5996,0.7008,0.6595,0.5753,0.6558,0.5794,0.0413,0.1255,0.045,0.1214,0.9532,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.1106,0.7787,0.7934,0.7767,0.7925,0.7733,0.0148,0.002,0.0138,0.0054,0.9532,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-0.0269,0.7389,0.7217,0.7321,0.7219,0.7272,0.0173,0.0068,0.017,0.0117,0.9532,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.2671,0.7855,0.7921,0.7735,0.7912,0.7742,0.0066,0.012,0.0057,0.0113,0.9532,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,0.3458,0.6522,0.6744,0.6686,0.6739,0.6638,0.0222,0.0164,0.0217,0.0116,0.9532,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.4274,0.7289,0.7892,0.796,0.7894,0.7932,0.0603,0.0672,0.0605,0.0643,0.9532,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,0.6774,0.6057,0.6442,0.6549,0.6446,0.6526,0.0386,0.0493,0.039,0.047,0.9532,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.3351,0.7373,0.6837,0.7154,0.6848,0.7071,0.0536,0.0219,0.0525,0.0302,0.9532,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7088,0.7405,0.747,0.7552,0.7471,0.7495,0.0065,0.0146,0.0066,0.009,0.9532,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,0.6342,0.6503,0.6151,0.632,0.6156,0.6243,0.0352,0.0183,0.0348,0.026,0.9532,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,0.6689,0.7144,0.6939,0.672,0.6929,0.6721,0.0205,0.0425,0.0216,0.0423,0.9532,0.1064
