model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,1.2551,0.483,0.387,0.4576,0.4076,0.4544,0.096,0.0254,0.0754,0.0286,0.6947,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,1.4664,0.664,0.707,0.7189,0.71,0.7167,0.043,0.0549,0.046,0.0527,0.6947,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,1.5807,0.537,0.516,0.5713,0.5319,0.5681,0.021,0.0343,0.0051,0.0311,0.6947,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,1.2167,0.591,0.65,0.6788,0.6584,0.6775,0.059,0.0878,0.0674,0.0865,0.6947,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.2223,0.853,0.881,0.817,0.8619,0.8186,0.028,0.036,0.0089,0.0344,0.6947,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.5354,0.685,0.678,0.6907,0.6811,0.6883,0.007,0.0057,0.0039,0.0033,0.6947,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.3194,0.548,0.593,0.6105,0.598,0.6093,0.045,0.0625,0.05,0.0613,0.6947,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,1.2745,0.672,0.729,0.728,0.728,0.7259,0.057,0.056,0.056,0.0539,0.6947,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,1.0667,0.605,0.642,0.6608,0.6478,0.6609,0.037,0.0558,0.0428,0.0559,0.6947,0.05
google/text-bison@001,MedQA,MedQA,1000,50,1.189,0.54,0.603,0.6415,0.6137,0.6382,0.063,0.1015,0.0737,0.0982,0.6947,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.3967,0.582,0.631,0.645,0.635,0.6442,0.049,0.063,0.053,0.0622,0.6947,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.8898,0.361,0.371,0.4375,0.39,0.4331,0.01,0.0765,0.029,0.0721,0.6947,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,1.4077,0.824,0.863,0.8165,0.8489,0.8169,0.039,0.0075,0.0249,0.0071,0.6947,0.05
