model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.5207,0.483,0.515,0.3501,0.4605,0.35,0.032,0.1329,0.0225,0.133,0.6698,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7067,0.664,0.704,0.5325,0.6474,0.5327,0.04,0.1315,0.0166,0.1313,0.6698,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.9507,0.537,0.541,0.3943,0.4929,0.3955,0.004,0.1427,0.0441,0.1415,0.6698,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.7041,0.591,0.514,0.4313,0.4854,0.4274,0.077,0.1597,0.1056,0.1636,0.6698,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-2.2825,0.853,0.838,0.724,0.8014,0.7272,0.015,0.129,0.0516,0.1258,0.6698,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.0687,0.685,0.74,0.4756,0.6534,0.4776,0.055,0.2094,0.0316,0.2074,0.6698,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.212,0.548,0.52,0.491,0.5091,0.4871,0.028,0.057,0.0389,0.0609,0.6698,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.096,0.672,0.701,0.546,0.6497,0.5455,0.029,0.126,0.0223,0.1265,0.6698,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.6968,0.605,0.559,0.5384,0.5512,0.5353,0.046,0.0666,0.0538,0.0697,0.6698,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-0.2939,0.54,0.464,0.529,0.4836,0.5234,0.076,0.011,0.0564,0.0166,0.6698,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-0.33,0.582,0.605,0.4714,0.5605,0.4702,0.023,0.1106,0.0215,0.1118,0.6698,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.8324,0.361,0.433,0.3298,0.3984,0.3283,0.072,0.0312,0.0374,0.0327,0.6698,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1484,0.824,0.839,0.5587,0.7474,0.5615,0.015,0.2653,0.0766,0.2625,0.6698,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.7111,0.699,0.732,0.5733,0.6801,0.5749,0.033,0.1257,0.0189,0.1241,0.6698,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.0544,0.708,0.685,0.5669,0.6461,0.5671,0.023,0.1411,0.0619,0.1409,0.6698,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-0.6165,0.61,0.622,0.4452,0.5633,0.4442,0.012,0.1648,0.0467,0.1658,0.6698,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-1.5521,0.817,0.84,0.5791,0.7549,0.5822,0.023,0.2379,0.0621,0.2348,0.6698,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.7498,0.664,0.643,0.5434,0.61,0.5431,0.021,0.1206,0.054,0.1209,0.6698,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.3166,0.748,0.761,0.4939,0.6731,0.4948,0.013,0.2541,0.0749,0.2532,0.6698,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.3418,0.577,0.493,0.421,0.4683,0.4181,0.084,0.156,0.1087,0.1589,0.6698,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.6644,0.552,0.639,0.4857,0.5887,0.4868,0.087,0.0663,0.0367,0.0652,0.6698,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.5789,0.681,0.618,0.5037,0.5797,0.502,0.063,0.1773,0.1013,0.179,0.6698,0.05
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5207,0.1067,0.0752,0.7721,0.1926,0.772,0.0315,0.6654,0.086,0.6653,0.8314,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7067,0.1601,0.1492,0.7961,0.2582,0.7958,0.011,0.636,0.098,0.6357,0.8314,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.9507,0.148,0.1167,0.5026,0.1819,0.5031,0.0313,0.3545,0.0338,0.3551,0.8314,0.0076
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7041,0.1712,0.1491,0.8413,0.2658,0.8415,0.0221,0.6701,0.0946,0.6703,0.8314,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2825,0.2023,0.1949,0.8753,0.3095,0.8747,0.0074,0.673,0.1072,0.6724,0.8314,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,0.0687,0.1299,0.1199,0.8928,0.2501,0.8922,0.01,0.7629,0.1202,0.7623,0.8314,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.212,0.1737,0.165,0.6069,0.2395,0.607,0.0087,0.4332,0.0658,0.4333,0.8314,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.096,0.1917,0.1814,0.7033,0.2694,0.703,0.0102,0.5116,0.0777,0.5114,0.8314,0.01
