model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,9,3.412,0.483,0.0625,0.4386,0.2494,0.4389,0.4205,0.0444,0.2336,0.0441,0.5035,0.009
01-ai/yi-large-preview,MedQA,MedQA,1000,9,0.7214,0.664,0.0852,0.5415,0.3117,0.5415,0.5788,0.1225,0.3523,0.1225,0.5035,0.009
ai21/jamba-instruct,MedQA,MedQA,1000,9,1.2569,0.537,0.069,0.5042,0.2852,0.5044,0.468,0.0328,0.2518,0.0326,0.5035,0.009
amazon/nova-micro-v1:0,MedQA,MedQA,1000,9,-1.0009,0.591,0.0707,0.5217,0.2944,0.5214,0.5203,0.0693,0.2966,0.0696,0.5035,0.009
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,9,-1.9824,0.853,0.0997,0.6374,0.3671,0.6383,0.7533,0.2156,0.4859,0.2147,0.5035,0.009
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,9,-0.1507,0.685,0.0765,0.5216,0.298,0.5227,0.6085,0.1634,0.387,0.1623,0.5035,0.009
anthropic/claude-instant-1.2,MedQA,MedQA,1000,9,1.1463,0.548,0.0892,0.5391,0.313,0.54,0.4588,0.0089,0.235,0.008,0.5035,0.009
google/gemma-2-27b-it,MedQA,MedQA,1000,9,-0.8046,0.672,0.0892,0.5761,0.3311,0.5765,0.5828,0.0959,0.3409,0.0955,0.5035,0.009
google/gemma-2-9b-it,MedQA,MedQA,1000,9,-1.5642,0.605,0.0892,0.5776,0.3318,0.5778,0.5158,0.0274,0.2732,0.0272,0.5035,0.009
google/text-bison@001,MedQA,MedQA,1000,9,-0.9481,0.54,0.0892,0.5981,0.342,0.5984,0.4508,0.0581,0.198,0.0584,0.5035,0.009
